you--more;1;
you--on;1;
you--the;1;
you--when;1;
you--you;1;
youd;26;
youll;47;
young;22;
younger;1;
your;186;
youre;67;
youth;1;
youve;53;
zipped;1;
