recommendation;8;
recommendations;1;
recommended;13;
recommending;6;
recommends;1;
recompence;1;
recompense;1;
recompensed;1;
reconciled;1;
reconciliation;2;
reconciling;1;
record;10;
record1219;1;
record356;1;
record371;1;
recorded;17;
recorded--i;2;
recorded--it;1;
recorded175;1;
recorder;4;
recording;8;
records;23;
records--during;1;
records--he;1;
records--the;1;
recounts;1;
recourse;8;
recover;11;
recovered;14;
recovering;4;
recovers1092;1;
recovery;21;
recreation;1;
recreations;3;
recriminate;1;
recruit;1;
recruiting;1;
recte;3;
rectified;1;
rectify;1;
rectitude;1;
rector;2;
recumbent;1;
recurred;2;
recurrence;1;
recurs;1;
red;8;
red-lettered;1;
redeem;1;
redeemer;4;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;1;
reduced;11;
reducing;1;
reed;1;
reeds;1;
reelected;1;
refer;5;
reference;8;
references;5;
referred;3;
referring;3;
refers;12;
refine;1;
refined;2;
refinement;1;
refinements;1;
reflect;2;
reflected;1;
reflecting;4;
reflection;12;
reflection--;1;
reflection170;1;
reflections;10;
reflections932;1;
reflects;1;
reform;2;
reformation;3;
reforming;1;
reforms;1;
refrain;2;
refresh;1;
refreshment;1;
refreshments;1;
refuge;1;
refugee;1;
refund;10;
refusal;5;
refuse;7;
refused;10;
refused1132;1;
refusing;2;
refute;2;
refuted;1;
reg;10;
regaled;2;
regard;36;
regarded;5;
regardless;3;
regards;2;
regicides;1;
regiment;1;
regimentals;1;
regiments;1;
region;2;
regions;5;
regis;1;
register;11;
registered;2;
registers;1;
registration;1;
regredi;1;
regret;13;
regrets;2;
regretted;8;
regular;12;
regularity;3;
regularly;4;
regulate;5;
regulated;2;
regulating;1;
regulation;2;
regulations;2;
regum;2;
rehearsal987;1;
reign;27;
reign366;1;
reigns;1;
rein-deer;1;
reject;3;
rejected;2;
rejected717;1;
rejection;2;
rejects;1;
rejoice;9;
rejoiced;1;
rejoices;1;
rejoicings;1;
rejoined;1;
rekindle;1;
relapsed;2;
relate;5;
relate429;1;
related;17;
relates;8;
relates1068--;1;
relating;6;
relation;9;
relations;12;
relations1229;1;
relative;1;
relator;3;
relaxation;1;
release;3;
released;2;
relenting;1;
relick;2;
relicks;1;
relidgin;1;
relief;11;
relief798;1;
relieve;5;
relieved;9;
relieving;1;
religion;35;
religion--clarendons;1;
religion--fasting;1;
religious;23;
reliqueris;1;
reliques;2;
reliquum;1;
relish;6;
relishes;1;
reluctance;4;
reluctant;1;
reluctantly;2;
rely;1;
relying;1;
remain;13;
remainder;3;
remained;10;
remaineth;1;
remaining;6;
remains;15;
remark;29;
remark--;1;
remarkable;34;
remarkably;4;
remarked;10;
remarkers;1;
remarking;3;
remarks;23;
remarks--convicts;1;
remedies;3;
remedy;7;
remember;47;
remembered;29;
remembering;1;
remembers;4;
remembrance;9;
remembrance--;1;
reminded;6;
reminding;1;
reminds;2;
remission;5;
remit;1;
remittance;1;
remitted;7;
remitting;1;
remnant;1;
remonstrances;1;
remote;7;
removal;3;
remove;5;
remove457;1;
removed;9;
removes;1;
removing;3;
remuneration;1;
renaitre;1;
renamed;2;
rencounters;1;
render;6;
rendered;7;
renders;2;
renegade;1;
renew;1;
renewal;1;
renewed;4;
renewing;1;
renounce;1;
renovating;1;
renovation;1;
renown;2;
renowned;1;
rent;3;
rental;2;
rents;2;
repaid597;1;
repairing;3;
reparations;1;
repartee;4;
repartees;1;
repay;3;
repealing;1;
repeat;14;
repeated;32;
repeated1254;1;
repeatedly;3;
repeating;9;
repeats;2;
repelled;2;
repent;1;
repentance;5;
repentant;1;
repented;1;
repenteth;1;
repenting;2;
repetition;2;
repetitions;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;32;
replied--i;2;
replied--well;1;
replied--yes;1;
reply;8;
report;7;
reported;6;
reporter;1;
reports;7;
repose;2;
repose--but;1;
reposes;1;
reposing;1;
reposited;1;
repositories;1;
reprehension;1;
represent;6;
representation;7;
representations;2;
representative;1;
representatives;3;
represented;9;
representing;2;
represents;1;
repressed;1;
reprimand;1;
reprimanded;1;
reprint;1;
reprinted;4;
reprinting;2;
reproach;3;
reproach544;1;
reproached;2;
reprobated;1;
reproduced;1;
reproof;4;
reproved;1;
republican;1;
republican151--a;1;
republick;1;
republished;2;
repugnance;1;
repugnant;1;
repulsion;1;
repulsive;1;
reputation;18;
request;29;
requested;7;
requesting;5;
requests;3;
requiescit;1;
require;11;
required;20;
required1293;1;
requirements;4;
requires;7;
requiring;1;
requisite;7;
requisition;2;
res;2;
rescue;3;
rescued;1;
research;2;
researches;1;
resemblance;1;
resemble;2;
resembled;2;
resembling;2;
resented;1;
resentment;14;
reservation;1;
reserve;4;
reserved;5;
resided;3;
residence;6;
resident;1;
residuary;1;
residue;1;
resign;3;
resignation;3;
resigned;6;
resigned1267;1;
resist;6;
resistance;2;
resisted;2;
resisted--the;1;
resistless;1;
resolute;3;
resolutely;2;
resolution;20;
resolutions;3;
resolve;9;
resolved;21;
resolving;1;
respect;63;
respect555;1;
respect767;1;
respectable;22;
respectable121;1;
respected;12;
respectful;4;
respectful408;1;
respectfully;1;
respecting;4;
respective;3;
respects;14;
respiration;5;
responses;1;
responsibility;1;
rest;41;
rested;1;
restless;6;
restlessness;1;
restoration;1;
restore;6;
restored;7;
restoring;1;
restrain;6;
restrained;4;
restrains;2;
restraint;4;
restrict;1;
restriction;1;
restrictions;3;
result;3;
results;1;
resumed;3;
resurrection;8;
resurrection653;1;
retain;4;
retained;3;
retaining;1;
retains;2;
retaliated-;1;
retaliation;4;
retard;1;
retentive;2;
retinet;1;
retird;1;
retire;1;
retired;6;
retirement;5;
retirement--;1;
retiring;3;
retort;4;
retorted;3;
retorted--i;1;
retorting;1;
retractation;1;
retreat;2;
retreating;1;
retrench;1;
retrograde;1;
retrospect;1;
retrospection;1;
return;54;
returned;34;
returned--may;1;
returning;5;
returns;4;
rev;20;
reveald;1;
revealed;5;
revelation;3;
revelry;1;
revenge;2;
revenge768;1;
revenue;3;
revenues;2;
revered;3;
reverence;15;
reverence1300;1;
reverenced;5;
reverend;59;
reverest;1;
reverie;3;
reveries;2;
reversed;2;
reversest;1;
reversing;1;
review;18;
reviewed;3;
reviewers;6;
reviewing;5;
reviews;3;
revisam;1;
revise;5;
revised;4;
revises;1;
revising;2;
revision;3;
revisionthe;1;
revisiting;1;
revival;4;
revive;3;
revived;3;
revivers;1;
revives;1;
reviving;2;
revocation;2;
revoking;1;
revolution;9;
revolutions;1;
revolved;1;
reward;9;
reward1018;1;
rewarded;2;
rewards;1;
rex;1;
reynolds;119;
reynolds--;2;
reynolds--his;1;
reynolds--to;1;
reynoldss;17;
rhapsodical;1;
rhapsody--;1;
rhetorical;3;
rhetorick;2;
rhime;1;
rhimes;1;
rhodanique;1;
rhone;2;
rhone856;1;
rhubarb815;1;
rhyme;8;
rhyme982;1;
rhymer;1;
rhyming;1;
ribaldry;1;
rich;18;
richard;16;
richardson;12;
richardson--the;1;
richardsons;2;
riche;1;
richer;3;
riches;3;
richest;1;
richmond;1;
richness;2;
rid;2;
riddell;3;
ride;2;
ridicule;12;
ridiculed;3;
ridiculer;1;
ridiculous;11;
ridiculously;1;
riding;2;
riding-hood;1;
right;82;
right602;1;
righteous;4;
rightly;3;
rights;6;
rigid;3;
rigidly;2;
rigmarole-discourse;1;
rigorous;3;
ring;2;
ringing;1;
ringleader;1;
riot;1;
rioted;1;
rioters;1;
riots;1;
ripe;1;
ripen;2;
rise;16;
risen;1;
rises;2;
riseth;1;
rising;3;
risk;2;
risking;1;
risks;1;
risque;1;
risu;1;
rites;4;
ritual;2;
rival;6;
river;3;
rivers;2;
rivingtons;1;
rivulet;1;
road;7;
roam;1;
roar;2;
roared;1;
roast;2;
roasted;1;
roasting;1;
rob;1;
robbers;1;
robbery;3;
robert;11;
robertson;4;
robertsons;2;
robin-red-breast;1;
robinhood;4;
robinson;2;
robs;1;
robust;3;
rochester;10;
rochester--his;1;
rochester720;1;
rochester74;1;
rock;2;
rockingham;1;
rocks;1;
rode;2;
roderick;1;
rogasse;1;
roger;2;
rogers;9;
rogerss;11;
rogue;3;
rogues;2;
role;2;
roles;1;
roll;3;
rolling;1;
rolls;1;
roman;12;
romances;2;
romanorum;1;
romans;3;
rome;7;
romilly;6;
romillys;1;
romish;1;
romp;1;
roof;2;
room;48;
room822;1;
rooms;3;
rooted;1;
rope;4;
rope265;1;
rosciad;2;
roscommon;1;
roscommons;1;
rose;11;
roses;3;
rosicrucian;1;
ross26;1;
rot;2;
rothes;6;
rothess;1;
rouged;1;
rough;10;
roughly;4;
roughly--and;1;
roughness;10;
round;28;
round149;1;
rouse;2;
roused;2;
rousing;1;
rousseau;2;
rout;2;
routed;1;
routs;1;
rovings;1;
row;2;
rowe;3;
rowes;2;
rowley;1;
royal;23;
royalist;1;
royalties;2;
royalty;3;
rp;1;
rubbed;1;
rubbish;1;
rude;6;
rudely;1;
rudeness;3;
rudest;1;
ruffheads;1;
ruffian;1;
ruffians;1;
ruffles;2;
ruin;7;
ruined;4;
ruinous;1;
ruins;5;
rule;18;
rule117;1;
ruled;1;
rules;12;
ruling;3;
rumination;1;
rumour;1;
rumours;1;
run;18;
run-away;1;
rundel;1;
rung;1;
running;10;
runs;2;
rushed;1;
rushing;1;
russel;1;
russellstreet;1;
russia;4;
russian;3;
rustic;1;
rustick;2;
rusticus;1;
rutland;1;
ryland;6;
ryland--i;1;
ryland1088;1;
s;21;
s--h--n;1;
s--ll--rs;1;
s/he;1;
sa;1;
sacerdos;1;
sacerdotes;1;
sacerdoti;1;
sacerdotis;1;
sack;2;
sackville;1;
sacrament;3;
sacred;12;
sacrifice;7;
sacrificed;1;
sacrifices;1;
sad;8;
sadly;5;
safe;9;
safely;3;
safety;2;
saffisse;1;
sagacious;1;
sagacity;6;
sage;6;
said;696;
said--;5;
said--a;1;
said--burke;1;
said--derry;1;
said--do;1;
said--enable;1;
said--from;1;
said--how;1;
said--i;5;
said--in;1;
said--it;2;
said--lord;1;
said--mon;1;
said--mrs;2;
said--one;1;
said--probably;1;
said--remember;1;
said--the;3;
said--well;2;
said--what;1;
said--whats;1;
said--when;1;
said--why;2;
said--you;1;
said-i;1;
sail;1;
sailed;1;
sailing;1;
sails;1;
saint;4;
saints;4;
saints892;1;
sake;16;
salamis;1;
salary;3;
sale;11;
sale--mrs;1;
salisbury;7;
sallies;4;
sallust;2;
sally;3;
salmasius;1;
salonica;1;
salt;1;
salusbury;1;
salutary;3;
salutation;3;
salutes;1;
salvation;7;
salve;2;
salvers;1;
sam;85;
same;163;
same1052;1;
sameness;2;
samuel;28;
samveli;1;
sana;1;
sancroft;1;
sanct;1;
sanctification;1;
sanction;3;
sanctioned;1;
sanctitas189;1;
sanctuary;1;
sanderson;3;
sandwich;1;
sandys;1;
sanguinary;2;
sanguine;2;
sanguinis;1;
sanguis;1;
sano1227;1;
sans;1;
santo;1;
sapling;1;
sapper;1;
sara;1;
sarcasms;1;
sarcastical;1;
sarcocele;1;
sardinia;1;
sarpi;1;
sastres;4;
sat;30;
satire;11;
satires;11;
satiric;1;
satirical;5;
satirised;2;
satirises;1;
satisfaction;18;
satisfactory;3;
satisfied;23;
satisfies;3;
satisfy;2;
sattin;1;
saturday;15;
saturnian;1;
satyrically;1;
sauce;1;
saucily;1;
sault;2;
saunders;2;
saunter;1;
sauntered;2;
saurai;1;
saurus;1;
savage;7;
savages;6;
savages736;1;
savages945;1;
save;9;
saved;11;
saving;3;
saviour;4;
saviours;4;
saw;71;
saxon;2;
saxons;1;
say;161;
say--but;1;
say--contributed;1;
say--it;1;
say--this;1;
say--we;1;
say1134;1;
say21;1;
saying;53;
saying--extremum;1;
saying--i;1;
saying--the;1;
saying-quos;1;
sayings;12;
says;227;
says--;13;
says--a;2;
says--as;2;
says--boswell;1;
says--cator;1;
says--could;1;
says--dr;1;
says--had;1;
says--he;2;
says--i;9;
says--if;2;
says--it;1;
says--je;1;
says--johnson;2;
says--lord;1;
says--mr;2;
says--my;1;
says--of;1;
says--one;1;
says--she;1;
says--smiths;1;
says--the;4;
says--there;1;
says--these;1;
says--this;1;
says--though;1;
says--we;1;
says--whose;1;
says--with;1;
says--you;1;
says-i;1;
says1059--;1;
says1062--;1;
says926;1;
sayst;1;
sc;18;
sc1;1;
sc2;1;
scale;3;
scaled;1;
scales;1;
scaliger;1;
scandal;1;
scandalous;1;
scantiness;1;
scanty;3;
scarce;7;
scarcely;21;
scared;1;
scarified;2;
scarlet;3;
scars;1;
scattered;3;
scatters;1;
scene;20;
scene-shifters;1;
scenes;5;
scenical;1;
scent;2;
sceptical;1;
sceptre;1;
scheme;13;
schemes;3;
scholae;1;
scholar;17;
scholars;3;
scholarship;1;
scholastick;1;
school;10;
school-boy;1;
school-boys;1;
schoolfellow;4;
schoolfellows;1;
schoolmaster;1;
schools;4;
schools246;1;
science;10;
science--preface;1;
sciences;1;
scientific;1;
sciolus;1;
scoffingly;1;
scolded;1;
scolding;1;
scolds;1;
scorn;3;
scorned;2;
scorner;1;
scorns;2;
scotch;23;
scotchman;8;
scotchman--that;1;
scotchmen;2;
scotland;47;
scotland259;1;
scots;2;
scotsman;1;
scott;26;
scottish;5;
scotts;1;
scoundrel;1;
scramble;1;
scrambling;1;
scrap;2;
scraped;1;
scrapes;1;
scraps;5;
scratch;2;
screened;1;
scribble;1;
scribbler;1;
scribblers;1;
scribo;1;
scriptorvm;1;
scripture;11;
scriptures;3;
scroll;5;
scrub;2;
scruple;2;
scruples;1;
scrupulosity;6;
scrupulosity14;1;
scrupulous;5;
scrupulously;1;
scrupulousness;1;
scrutiny;2;
sculptor;2;
sculpture;1;
scurrility;1;
scvlptor;1;
scyllam;2;
se;5;
sea;8;
sea-nymphs--the;1;
sea-sickness;1;
sea944;1;
seaford;1;
seal;7;
sealed;1;
seals;1;
seals1012;1;
seamen;1;
search;8;
searching;1;
season;8;
seasonable;4;
seasonably;1;
seasoner;1;
seasoning;2;
seasons;7;
seat;14;
seat412;1;
seat825;1;
seated;2;
seats;4;
seattle;1;
sec;1;
secluded;1;
second;53;
second611;1;
secondary;1;
seconded;1;
secondly;1;
seconds;1;
secret;10;
secretary;10;
secreted;1;
secrets;3;
sect;4;
section;7;
sections;1;
secure;10;
securing;1;
security;7;
sed;1;
sedan;1;
seditious;2;
seducing;1;
sedulam;1;
see;682;
seeing;24;
seek;8;
seeker;2;
seeker101;1;
seeking;1;
seem;39;
seemd;2;
seemed;50;
seemeth;2;
seeming;6;
seemingly;3;
seemliness;1;
seems;75;
seen;80;
seen158;1;
seepost;1;
sees;5;
seest;1;
segment;1;
sei;2;
seize;1;
seized;11;
seizing;1;
selden;1;
seldom;23;
seldomer;1;
select;10;
selected;2;
selected--;1;
selecting;1;
selection;3;
selection219;1;
self;3;
self-compelled;1;
self-condemning;1;
self-defence;1;
self-denial;1;
self-examination;1;
self-interest;1;
self-motion;1;
self-possession;1;
self-reproach;1;
self-sufficiency;1;
self-tormenting;1;
self1208;1;
selfish;2;
selfishness;1;
sell;11;
selling;1;
semblance;2;
semel;2;
semper;1;
senator;1;
senatorial;1;
send;33;
sending;9;
sends;3;
senectus;1;
senectuti;2;
senex;1;
senex617;1;
senilia;2;
senior;2;
sensation;3;
sensations;5;
sense;49;
sense--;1;
senseless;1;
senses;6;
sensibilite;1;
sensibility;5;
sensible;28;
sensus;1;
sent;64;
sentence;29;
sentence-to;1;
sentenced;9;
sentences;11;
sententiarum;1;
sententiarvm;1;
sentiment;15;
sentiment--;1;
sentimental;3;
sentimentality;1;
sentiments;19;
separate;7;
separate1216;1;
separated;2;
separately;1;
separation;5;
sept;56;
september;3;
sepulchral;1;
sepulchre;2;
sepulchres;1;
sepvlt;1;
serait;2;
serene;1;
serenity;3;
series;4;
series--;1;
serious;36;
seriously;5;
seriousness;1;
serjeantson;1;
sermon;16;
sermons;20;
sermons--burnets;1;
sermons256;1;
sermons319;1;
sermons343;1;
serpent;1;
servant;69;
servant--i;1;
servants;10;
serve;7;
served;7;
serves;1;
service;18;
service1272;1;
serviceable;2;
services;2;
servile;1;
serving;2;
servitus420;1;
servum;1;
ses;1;
sesoke;1;
session;2;
sessional;1;
sessions;3;
set;69;
sets;1;
settee;1;
setting;7;
settle;5;
settled;16;
settlement;4;
settlements;1;
settleth;1;
settling;2;
seu;1;
seven;24;
seventeen;1;
seventh;3;
seventy;8;
seventy-five;2;
seventy-four;2;
seventy-second;1;
seventy-seventh;1;
seventy-two;1;
several;49;
severally;1;
severe;28;
severely;4;
severities;1;
severity;10;
seward;24;
seward--i;1;
seward939;1;
sewards;4;
sewed;1;
sex;3;
sexes;1;
shackles;1;
shade;5;
shade57;1;
shades;1;
shafts;1;
shake;3;
shaken;3;
shakes;1;
shakespeare;10;
shaking;2;
shakspeare;22;
shakspeare--;2;
shakspeare165;1;
shakspeares;2;
shall;248;
shally--hesitation;1;
shalt;1;
shame;6;
shamed;1;
shamefully;1;
shant;3;
shape;1;
shapes;1;
shard;1;
share;11;
share--pray;1;
shared;2;
shares;1;
sharing;2;
sharp;1;
sharpe;1;
sharpness;3;
shaw;5;
shaw786;1;
she-bear;1;
shebbeare;4;
shebbeare365;1;
shebbeare656;1;
shebbeares;1;
shed;3;
sheep;2;
sheer;1;
sheet;14;
sheetibus657;1;
sheets;5;
sheffield;1;
shefford;2;
shelburne;23;
shelburne600;1;
shelburnes;1;
shell;2;
shelleys;1;
shelter;1;
shenstones;4;
shepherd;1;
shepherds;1;
sheridan;17;
sheridan--his;1;
sheridan660;1;
sheridans;1;
sherlock;3;
sherry;1;
shew;40;
shewed;22;
shewing;6;
shewn;37;
shewn178;1;
shews;15;
shield;4;
shift;1;
shilling;5;
shillings;7;
shilly;1;
shine;2;
shined;1;
shines;1;
shining;2;
ship;1;
shipley;2;
shipped;1;
ships;2;
shirt;1;
shock;2;
shock160;1;
shocked;2;
shocking;8;
shocks;1;
shoes;1;
shone;1;
shook;3;
shoot;3;
shooter;1;
shooting;1;
shop;3;
shop-board;1;
shores;1;
short;53;
short-hand;2;
shortened;1;
shorter;2;
shorter201;1;
shortly;5;
shortsighted;1;
shot;11;
should;425;
shoulder;2;
shoulders;2;
shouldst;1;
show;15;
show--goldsmiths;1;
showed;4;
shower;4;
showery;1;
showing;2;
shown;7;
shows;3;
shreds;1;
shrew;1;
shrewd;4;
shrill;1;
shrine;2;
shrink;4;
shrinks;2;
shropshire;1;
shrubbery;1;
shrug;1;
shuddering;1;
shun;1;
shunned;1;
shut;4;
shuts;1;
shy;1;
shyness;1;
si;9;
sibi;2;
sic;14;
sicilian;1;
sick;29;
sick431--shall;1;
sickened;1;
sickliness;1;
sickly;4;
sickness;24;
siddons;8;
siddons--you;1;
siddonss;2;
side;24;
side-board;2;
sides;2;
sidus;1;
siecle;2;
siege;4;
siena;1;
siennas;1;
sigh;2;
sighed;1;
sight;13;
sight397;1;
sign;1;
signal;1;
signature;1;
signed;6;
significant;1;
significantly;1;
signified;4;
signifies;1;
signify;2;
signifying;3;
signor;3;
sil;1;
silence;20;
silenced;2;
silences;1;
silencing;1;
silent;10;
silently;1;
silk;1;
silks;1;
silly;2;
silver;2;
simco;1;
similar;4;
similarity;2;
similes;1;
similitude;1;
simple;6;
simplicity;5;
simply;2;
simpson;3;
simulation;1;
sin;8;
sin1210;1;
sin1212;1;
sin398;1;
since;77;
since663;1;
sincere;31;
sincerely;11;
sincerest;3;
sincerite;1;
sincerity;7;
sinclair;2;
sine;2;
sinful;2;
sing;4;
singer;1;
singing;2;
singing-birds;1;
single;19;
singled;1;
singular;11;
singularly;2;
singvlaris;1;
sink;3;
sinketh;1;
sinking;3;
sinks;1;
sinned;1;
sinner;4;
sinners;8;
sinning;1;
sins;5;
sins399;1;
sir;828;
sir--after;1;
sir--and;1;
sir--in;1;
sir523;1;
sir681;1;
sire;1;
sis;1;
sister;14;
sisters;4;
sisters--how;1;
sit;34;
site;4;
sits;2;
sitting;21;
situate;1;
situated;1;
situation;19;
six;30;
six-pence;2;
sixpence;5;
sixpence--not;1;
sixpences;1;
sixpenny;2;
sixteen;6;
sixth;4;
sixty;1;
sixty-three;1;
size;4;
size276;1;
sketch;2;
sketched;1;
sketches;1;
skies;2;
skilful;4;
skill;21;
skill360;1;
skimmed;1;
skipped;1;
skirting;1;
skulls;1;
sky;3;
sky-light;1;
skye;2;
slandering;1;
slanderous;1;
slaughter;1;
slaughter-house;1;
slaughters;1;
slave;3;
slaves;2;
sleep;15;
sleeping;1;
sleepless;10;
sleeps;1;
sleepy;2;
slender;3;
slept;9;
slides;1;
slight;19;
slighted;1;
slightest;2;
slightingly;2;
slightly;2;
slily;2;
slip;1;
slipt;1;
sloth--a;1;
slovenly;1;
slow;7;
slowly;4;
slowly--and;1;
sluggish;1;
slumber;1;
slut;2;
sly;3;
slyly;2;
slyness;1;
small;33;
small-pox;1;
smaller;5;
smallest;5;
smart;11;
smart--that;1;
smart604;1;
smarts;2;
smattering;1;
smelt;1;
smelts;1;
smile;15;
smiled;3;
smiles;1;
smiles--the;1;
smiles--well;1;
smiling;11;
smiteth;2;
smith;15;
smith--my;1;
smithfield;2;
smiths;2;
smitten;1;
smoke;3;
smoky;1;
smollett;1;
smolletts;1;
smooth;2;
smoothest;1;
smoothing;2;
snarling;1;
snatch;1;
snatched;2;
snatches;1;
sneer;1;
sneers;1;
snow-hill;2;
snow-house;1;
so;647;
so-so;1;
so1230;1;
soar;1;
soars;1;
sober;2;
social;13;
sociality;2;
socially;1;
societies;8;
society;53;
society--englands;1;
society146;1;
society301;1;
society376;1;
society685;1;
socinian;1;
socios;1;
socrates;3;
sodales;1;
soever;5;
sofa;1;
soft;3;
soft-eyed;1;
soft1000;1;
soften;2;
softened;3;
softening;1;
softens;1;
softer;5;
softliest;1;
softness;2;
soient;1;
sojourn;1;
sola1108----;1;
solace;3;
solaced;1;
solamen;2;
sold;14;
sold283;1;
soldier;2;
soldierly;1;
soldiers;3;
sole;4;
solebas;1;
solely;2;
solemn;14;
solemnity;5;
solemnly;1;
solicit;8;
solicitation;5;
solicitations;4;
solicited;4;
solicited216;1;
soliciting;1;
solicitor;4;
solicitor-general;1;
solicitors;3;
solicitors469;1;
solicitous;5;
solicitude;3;
solid;3;
solidity;3;
solids;1;
solitary;7;
solitude;20;
solitude778;1;
solitudinem;1;
solomon;2;
solum;1;
solve;1;
solved;1;
solventur;1;
some;387;
somehow;1;
somerset;3;
somerville177;1;
somervilles;1;
sometimes;76;
somewhat;36;
somewhere;3;
son;45;
song;8;
songs;3;
sonnets;1;
sonnets--;1;
sonorous;2;
sons;4;
soon;73;
sooner;10;
soothe;5;
soothed;1;
soothing;1;
sophist;1;
sophisticated;1;
sophistry;3;
sordid;1;
sore;1;
soreness;1;
sorrow;16;
sorrow1292he;1;
sorrowful;1;
sorrows;5;
sorry;34;
sort;21;
sorte;1;
sortes;1;
sorts;4;
sosyaty;1;
sou;1;
sought;5;
soul;17;
souls;4;
sound;6;
sound--i;1;
sounds;3;
sour;1;
source;5;
sources;1;
soured;1;
south;13;
south-sea391;1;
southampton-buildings;1;
southey;1;
southeys;6;
southill;4;
southwell;2;
sovereign;6;
sovereign526;1;
sown;1;
sown303;1;
space;6;
spain;5;
spain613;1;
spake;1;
spaniard;1;
spaniel;1;
spanish;4;
spare;12;
spared;5;
spares;1;
sparing;3;
sparkles;1;
sparkling;1;
sparks;1;
spartam;2;
spasmodick;3;
spatium;1;
spawn;1;
speak;37;
speak215;1;
speaker;6;
speakers;4;
speaking;30;
speaks;22;
spear;2;
special;2;
specially;1;
specie;2;
species;16;
specific;1;
specifically;1;
specified;2;
specify;1;
specimen;9;
specimen--;1;
specimens;3;
specious;1;
spectacle;2;
spectacles;2;
spectateur;1;
spectator;13;
spectator253;1;
spectators;4;
spectem;1;
spectres;1;
speculation;1;
speculations;2;
speculative;5;
sped;1;
speddings;1;
speech;31;
speeches;11;
speedily;2;
speedy;3;
spei;1;
spelling;3;
spelt;1;
spence;3;
spence220;1;
spence28;1;
spences;3;
spend;7;
spending;4;
spends;5;
spendthrift;1;
spenser;1;
spenser1248;1;
spensers;1;
spent;17;
spero;1;
sphartan;1;
spied;1;
spinach;1;
spinis;2;
spinnet;1;
spirandi;1;
spirit;33;
spirit1154;1;
spirit214;1;
spirited;2;
spiritless;1;
spirits;16;
spirits894;1;
spiritual;1;
spiritum;2;
spite;5;
spiting;1;
spitted;2;
spitting;1;
spleen;3;
splendeat;1;
splendid;11;
splendidly;1;
splendour;10;
splendour1041;1;
splenetick;1;
spoil;3;
spoiled;3;
spoke;25;
spoken;16;
spongiatoria;1;
spontaneous;2;
spontaneously;2;
sponte;1;
sport;5;
sportful;1;
sporting;1;
sportive;3;
sportiveness;1;
sports;1;
spot;5;
spout;1;
spread;2;
sprig;1;
sprightliness;2;
sprightly;1;
spring;23;
spring-garden86;1;
springeth;1;
springs;1;
sprinkling;1;
sprung;1;
spunging-house--;1;
spurs;3;
spy;2;
spy624;1;
squadron;1;
squalling;1;
square;11;
square-yards;1;
squares;1;
squeezed;1;
squib;1;
squills;6;
squire;6;
st;63;
stab;1;
stability;1;
stable;2;
stable--;1;
stace;1;
staff;1;
stafford;1;
staffordshire;9;
stage;11;
stage--except;1;
stage-coach;1;
staid;7;
staircase;1;
stairs;7;
stairs19;1;
stake;1;
stalk;1;
stall;3;
stammering;2;
stamp;3;
stamped;4;
stand;20;
standard;2;
standers-by;1;
standing;5;
stands;10;
stands784;1;
stanhope;6;
stanhope1026;1;
stanhopes;1;
stanleys;1;
stanza;9;
stanzas;5;
stanzas--;1;
staple-inn;1;
star;1;
stared;2;
stars;3;
start;7;
started;5;
starting;2;
startled;2;
startling;1;
starts;3;
starved;1;
state;111;
state1027;1;
state39;1;
state473;1;
stated;9;
stated--;1;
stated--by;1;
stately;6;
statement;7;
statement181;1;
statements;1;
states;22;
statesman;4;
statesman1238;1;
stating;6;
station;12;
station704;1;
stationers;1;
statuat;1;
statue;2;
status;4;
statutes;1;
staunton970;1;
stay;23;
stayed;2;
staying;2;
stays;4;
steadiest;1;
steadily;3;
steadiness;1;
steady;11;
steal;4;
stealing;3;
steals;1;
stealth;1;
stealthily;1;
stedfastly;1;
steel;1;
steele;7;
steeles;2;
steeles--some;1;
steer;1;
steevens;13;
steevenss;1;
stellas;3;
stellas1105;1;
step;5;
stephani3;1;
stephanorum;1;
stephanum;1;
stephens;1;
stepneys;1;
stepped;2;
steps;3;
sterling;1;
stern;5;
sterne;2;
sternes;2;
sternly;3;
sternness;1;
stewart;4;
stick;2;
sticks;1;
stiff;2;
stiffly;1;
stiffness;1;
stifle;1;
stigmatize;1;
still;89;
stillingfleet;1;
stillingfleet--i;1;
stillingfleet346;1;
stimulants;1;
stimulate;1;
stinton;1;
stipulation;1;
stir;1;
stirring;1;
stirrop;1;
stirrup;1;
stock;5;
stockdale;3;
stockings;2;
stockings347;1;
stocks;1;
stoick;1;
stole;2;
stolen;4;
stomach;4;
stomached;1;
stone;17;
stone-seats;1;
stonehenge;1;
stood;17;
stoop;2;
stooped;1;
stoops;1;
stop;5;
stopped;13;
stopped375;1;
stopping;3;
stops;1;
store;2;
stored;1;
stores;4;
stories;14;
storm;2;
stormy;1;
story;36;
story-teller;1;
stout;2;
stowell;3;
stowes;1;
stp;1;
strahan;21;
strahan--;1;
strahans;1;
straight;2;
strain;4;
strained;1;
straining;1;
strand;2;
strange;41;
strangely;2;
stranger;8;
strangers;8;
strangest;1;
straw;1;
stray;2;
strays;1;
stream;3;
streamers;1;
streatham;18;
streathamiae;1;
streathamiam;1;
street;10;
streets;7;
strength;24;
strengthened;2;
strengthening;1;
strenuous;4;
strenuus;1;
stretch;2;
strewed;1;
strict;3;
stricter;1;
