involuntary;1;
inwards;4;
iowa;1;
ioynts;1;
irish;1;
irishism;1;
iron;4;
ironwood;1;
iroquois;7;
irregular;5;
irregularly;1;
irresistible;1;
irreverent;1;
irs;1;
is;922;
isinglass;1;
island;12;
islanders;6;
islands;6;
isolated;3;
israel;2;
israelites;2;
issues;1;
isthmian;1;
it--;1;
italy;1;
items;1;
its;107;
itzas;3;
iv;2;
ivory;2;
j;45;
jack;1;
jair;1;
jamaica;1;
james;4;
january;1;
japan;4;
japanese;1;
jar;3;
jargon;1;
jars;2;
jaunes;1;
je;1;
jealous;1;
jenkes;4;
jerked;1;
jersey;1;
jesuit;1;
jet-black;1;
jette;1;
jewells;1;
jewels;1;
jews;2;
jim;3;
jingling;1;
john;12;
johns;1;
johnston;2;
joie;1;
join;6;
joined;5;
joining;1;
joins;1;
joint;1;
jointed;1;
joints;5;
jolly;1;
jones;3;
jones2;1;
jones74;1;
joseph;3;
josiah;2;
journal;1;
journey;12;
jours;1;
joy;3;
judge;7;
juggler;1;
juliet;2;
july;1;
june;1;
jungle;1;
just;6;
justice;1;
k;2;
kadiak;1;
kaffir;2;
kaffirs;1;
kagamale;2;
kalosh;3;
kamas;1;
kansas;2;
kantag;2;
karkhayahouchak;1;
karok;4;
kavague;3;
kaw-a-wah;3;
ke-ke-wa-o-win-an-tig;1;
keating;1;
keating105;1;
keating68;1;
keep;19;
keepers;1;
keeping;11;
keeps;1;
kelta;2;
kent;2;
kentucky;15;
kept;22;
kettle;3;
kettles;5;
kill;6;
killed;18;
killing;2;
kin;2;
kind;32;
kindled;4;
kindling;1;
kindly;2;
kindness;2;
kindred;2;
kinds;9;
king;3;
kingly;1;
kings;11;
kinsman;1;
kiowa;3;
kiowas;2;
kitty-ka-tats;2;
klamath;6;
klingbeil;3;
knee;2;
kneels;1;
knees;9;
knew;5;
knife;8;
knives;5;
knoll;1;
knotted;1;
know;12;
knowing;1;
knowledge;9;
known;33;
knows;1;
konkan;1;
kyaks;1;
l;15;
la;30;
labor;4;
labored;1;
laborers;1;
laborious;1;
labors;1;
lac;1;
lacerating;1;
ladles;1;
lady;1;
lafitau;5;
lafitau85;1;
laid;35;
lail;1;
lain;1;
laisse;1;
lake;15;
lakes;2;
lakotah;1;
lamb;1;
lament;1;
lamentation;6;
lamentations;13;
lamented;3;
lamenting;3;
lamerique;3;
laminated;1;
lamps;1;
lance;1;
land;28;
landing;2;
lands;3;
landscapes;1;
language;3;
lap;2;
laporte;1;
lappe;1;
lapped;2;
lapse;1;
lapses;1;
laquelle;1;
large;68;
largely;1;
larger;5;
largest;2;
lariat;2;
larizona;1;
larmes;1;
lash;1;
lashed;4;
lasso;1;
last;36;
lasted;4;
lasting;2;
lastly;4;
late;9;
lately;4;
later;8;
latin;1;
latin-1;2;
latitudinal;1;
latookas;3;
latter;19;
laudable;2;
laugh;1;
lautre;1;
lava;1;
lavoir;1;
law;7;
lawful;1;
laws;11;
lawson;3;
lawson3;1;
lay;33;
lay-lee-ya;1;
laye;1;
layer;7;
layered;1;
layers;2;
laying;6;
lazily;2;
le;23;
lead;3;
leading;6;
leads;1;
leafy;1;
league;2;
leaning;1;
leaping;1;
learn;8;
learne;1;
learned;10;
least;20;
leather;4;
leave;18;
leaves;8;
leaving;7;
lebanon;1;
led;9;
leech;1;
left;53;
leg;1;
legal;2;
legally;1;
legard;1;
leggings;1;
leggins;2;
legs;19;
leisurely;1;
lelo;10;
lelon;1;
lend;1;
lendemain;1;
lendroit;1;
length;24;
lengthening;1;
lengthwise;1;
lenoir;1;
lentoure;1;
lentree;1;
les;33;
lescarbot;1;
lesquelles;1;
less;13;
lesser;2;
lest;1;
let;8;
lethargy;1;
letter;4;
letters;2;
letting;1;
leur;17;
leurs;10;
level;4;
leveled;3;
lewis;2;
lextravagance;1;
liability;3;
liable;1;
liane;1;
liberal;3;
liberate;1;
liberty;2;
library;1;
license;15;
licensed;1;
licked;1;
licking;1;
licoure;1;
lie;4;
lies;4;
lieu;2;
lieue;1;
lieut;2;
lieutenants;1;
life;39;
lifelike;3;
lifetime;6;
lifted;1;
light;13;
light-wood;1;
lighted;5;
lighting;1;
lightly;2;
lightning;1;
like;45;
likely;5;
likened;1;
likewise;11;
lilac;1;
limb;4;
limber;1;
limbs;6;
lime;2;
lime-rock;1;
limestone;2;
limitation;3;
limited;13;
lincertitude;2;
lincommode;1;
line;7;
lined;4;
lines;1;
linger;3;
lingers;1;
lining;1;
linked;1;
links;3;
linus;1;
lion;1;
lips;2;
liquid;1;
liquor;1;
list;7;
listed;2;
lit;1;
literal;1;
literally;2;
literary;13;
literature;1;
lithographs;1;
little;51;
live;6;
lived;10;
lively;2;
lives;1;
living;47;
living18;1;
lo;1;
loaded;1;
loam;2;
loaned;1;
local;1;
localities;4;
locality;4;
located;7;
location;1;
locations;2;
lock;5;
locks;5;
lodge;55;
lodge-burial;1;
lodge-pole;1;
lodged;1;
lodges;15;
loft;1;
lofty;1;
log;10;
log-burial;1;
logs;12;
loins;1;
lon;2;
london;1;
lone;1;
long;81;
long-established;1;
long-neglected;1;
longer;6;
longest;1;
longitudinal;2;
longitudinally;3;
longs;2;
longue;1;
longueur;1;
look;4;
looked;5;
looking-glasses;1;
looks;3;
loom;1;
loose;3;
lop-eared;1;
lord;1;
lords;1;
lorsquil;1;
lorsquils;2;
los;2;
lose;2;
loses;1;
losing;2;
loss;8;
lost;12;
lot;3;
lotophagians;3;
loucheux;3;
loud;7;
loudly;4;
louis;1;
louise;2;
louisiana;1;
louisiana90;1;
louisiane;1;
love;4;
loved;6;
low;5;
lower;9;
lowered;4;
lowering;1;
lowermost;1;
luck;2;
ludicrous;2;
lui;21;
lull;1;
lumber;1;
lump;1;
lumps;1;
lundsley;1;
lustration;1;
lusty;2;
luxury;1;
lye;1;
lying;11;
m;20;
machine;1;
mackinac;1;
macrobrian;3;
macron;2;
mad;1;
made;119;
madrid;1;
magazine;1;
magnificent;2;
magnitude;2;
mahan;2;
mahar;1;
maillet;1;
main;2;
mainland;1;
mainly;3;
maintain;1;
maintained;1;
maintaining;1;
mais;4;
mais-ils;1;
maize;4;
maj;2;
majestic;1;
major;1;
majority;4;
makah;1;
make;17;
makers;1;
makes;6;
making;14;
mal;1;
malabar;1;
malade;1;
male;13;
males;5;
maltreated;1;
mammals;1;
man;56;
man--was;1;
mandan;2;
mandans;7;
manes;3;
mange;2;
mangent;1;
manger;3;
mangled;1;
manifest;4;
manifested;3;
manitou;1;
manitous;1;
manner;50;
manners;2;
mans;7;
mansion;1;
manta;1;
mantle;5;
mantles;1;
manufacture;1;
manufactured;2;
manufactures;1;
manumission;1;
many;86;
map;2;
march;4;
marches;1;
mark;11;
marked;10;
market;1;
markings;1;
marks;6;
marriage;1;
married;1;
marry;11;
martial;1;
martin;2;
martinico;1;
mask;1;
masking;1;
masks;1;
mason;5;
masonic;3;
masonry;2;
masons;2;
mass;4;
mass--the;1;
massagetics;1;
massageties;1;
massasauga;1;
masse;1;
massive;2;
master;4;
mat;4;
mat-toal;1;
match-coat;1;
matchcoats;1;
matelas;1;
material;14;
materially;1;
materials;4;
mathews;1;
matrimonial;1;
mats;13;
matte;1;
matted;1;
matter;13;
matters;6;
matthews;2;
matting;7;
matts;1;
mature;1;
maxillaries;1;
maxillary;3;
maximum;1;
may;129;
maynteyne;1;
mcchesney;6;
mcdonald;2;
mcdowell;2;
mckenney;2;
mckenney67;1;
mckenney87;1;
mckenneys;1;
mckinley;2;
me-mel-us-illa-hee;2;
meadow;1;
meal;3;
mean;2;
meanest;1;
meaning;7;
meanness;1;
means;23;
meantime;1;
meanwhile;1;
measure;1;
measured;1;
meat;6;
mechantes;1;
medals;1;
meddle;2;
medes;2;
medical;1;
medicine;9;
medicine-bag;2;
medicine-men;1;
medium;5;
medium-burned;1;
meet;13;
meeting;2;
melan;1;
melancholy;1;
mellow;1;
melody;1;
melts;1;
mem;1;
member;9;
members;13;
membranacea;1;
meme;1;
mementoes;1;
memes;2;
memorial;1;
memory;11;
men;77;
men--in;1;
menard;3;
menoeacus;1;
mental;1;
mention;17;
mentioned;22;
mentioning;1;
mentions;8;
merchantibility;1;
mercy;1;
mere;10;
merely;4;
merest;1;
meridionale;2;
merits;1;
merriment;1;
merry;1;
mesa;1;
meshes;1;
mesquite;1;
message;1;
met;12;
metal;2;
method;14;
methods;6;
mets;1;
mettant;1;
mettent;2;
meurent;1;
meurt;1;
mex;1;
mexicans;2;
mexico;9;
mi;3;
miami;3;
miamis;1;
mica;1;
michael;2;
michaux;2;
michigan;1;
microreproductions;2;
midawan;1;
midawan--a;1;
middle;7;
middle-aged;1;
midnight;2;
midst;2;
midway;1;
mien;1;
mieux;1;
might;32;
migration;1;
mikala;1;
mile;1;
miles;17;
milieu;2;
milk;4;
milk-white;1;
milks;1;
milledgeville;2;
miller;2;
millions;1;
minced;1;
mind;3;
minds;2;
minerals;1;
mines;2;
mingled;3;
mingles;1;
mingling;1;
mining;1;
ministers;1;
minnesota;1;
minnesota--;1;
minnetarree;1;
minute;2;
minutes;4;
mirrour;4;
mis;1;
misfortune;2;
misgivings;1;
miss;2;
missing;1;
mission;4;
missionaries;1;
missionary;2;
mississippi;7;
missouri;7;
mistake;1;
mistook;1;
mitchell;1;
mitchill;1;
mitchill34;1;
mittens;1;
mixed;6;
mm;1;
mo;1;
moan;1;
moans;1;
moccasin;1;
moccasins;7;
moctezuma;1;
mode;37;
mode--a;1;
model;2;
modeled;1;
moderately;1;
modern;13;
modes;3;
modification;2;
modifications;1;
modified;1;
modocs;2;
modok;1;
moeurs;1;
mohammedan;1;
mohawk;1;
mohawks;3;
moins;3;
mois;1;
moistened;1;
moisture;1;
mold;4;
molded;1;
moldings;1;
mole;1;
molested;1;
moment;3;
moments;1;
money;12;
monier;2;
monotheism;1;
monotonous;1;
mont;1;
montana;1;
month;7;
months;14;
months--a;1;
montreal;1;
monument;1;
monuments;3;
mood;1;
moon;12;
moons;6;
moquis;4;
moravian;4;
moravians;1;
morbid;1;
more;109;
moreover;1;
morgan;1;
morgan77;1;
morgan98;1;
morning;10;
morse;2;
mort;9;
mortal;4;
mortality;1;
mortar;3;
mortem;1;
mortised;1;
morts;2;
mortuary;17;
moses;5;
mosquito;6;
mosquitos;1;
moss;5;
most;78;
mostly;5;
mother;18;
motionless;1;
motive;1;
motives;3;
mould;4;
moulded;1;
mouldering;2;
moulds;1;
mound;55;
mound--its;1;
mound-builders;2;
mound-burial;2;
mounds;44;
mounds--the;1;
mount;4;
mountain;4;
mountaineers;1;
mountains;6;
mounted;1;
mounting;1;
mourir;1;
mourn;14;
mourned;5;
mourner;4;
mourners;17;
mournful;9;
mournfully;1;
mourning;100;
mourning-cradle;1;
mourns;1;
mouth;15;
mouth-piece;1;
mouths;2;
move;1;
moved;2;
moves;1;
moving;3;
mr;44;
much;60;
mud;3;
muhlenbergh;1;
mule;1;
mules;1;
multiply;1;
multitude;2;
mummies;22;
mummification;9;
mummified;1;
mummifying;5;
mummy;2;
mummy-like;1;
murder;1;
murdered;4;
muret;4;
muret10;1;
murphys;1;
muscle;1;
muscles;1;
muscogees;1;
muscogulge;1;
muscogulges;4;
muscular;1;
museum;9;
mush;1;
mushla;1;
mushrooms;1;
music;6;
musical;1;
musicians;1;
muslin;1;
must;42;
mustachios;1;
mutilating;1;
mutilation;4;
mutilations;2;
mutton;1;
my;54;
mysteries;1;
mystery;2;
mystic;1;
myth;3;
myths;1;
n;11;
nailed;4;
nails;3;
naked;9;
name;19;
named;1;
nameless;1;
namely;1;
names;1;
nape;1;
naples;1;
narrate;1;
narrations;1;
narrative;15;
narratives;1;
narrator;1;
narrow;6;
nasasalar;1;
nat;10;
nata;1;
natches;2;
natchez;12;
nation;12;
national;4;
nations;12;
native;3;
natives;10;
natte;1;
natural;21;
naturalist;6;
nature;7;
nature--a;1;
navajo;6;
navajos;4;
navoit;1;
nc;3;
ne;7;
neanmoins;1;
near;88;
nearer;2;
nearest;13;
nearly;29;
neat;2;
neatly;5;
neatly-hollowed;1;
nebraska;6;
necessarily;3;
necessary;8;
necessity;2;
neck;19;
necke;1;
necklaces;1;
necklet;1;
necks;2;
need;10;
needed;5;
needless;1;
needs;3;
neere;1;
neglected;2;
neglects;1;
neglige;1;
negligence;1;
nehema;1;
neighbor;1;
neighborhood;5;
neighboring;4;
neighbors;3;
neither;4;
nem;1;
nen;1;
nenterent;1;
nerm;1;
nest;5;
nestled;1;
net-work;1;
netre;1;
network;1;
nevada;7;
nevadas;1;
never;36;
nevertheless;2;
new;35;
new-sharpened;1;
newark;1;
newby;1;
newsletter;1;
next;36;
ni;1;
nicaragua;2;
nice;1;
nicely;1;
niches;1;
night;13;
nightly;1;
nights;8;
nine;7;
nishinams;4;
nitre;1;
nitrick;1;
no;166;
noah;1;
nobility;2;
noble;4;
noblemans;1;
nobler;1;
nobles;2;
nomadic;1;
non;1;
nonproprietary;1;
nont;1;
nootka;1;
nor;17;
norm;1;
norris;2;
north;43;
northeast;1;
northeastern;1;
northeastward;1;
northern;2;
northwest;16;
northwestern;2;
nos;1;
not;303;
notably;1;
notched;2;
note;10;
note--the;1;
noted;13;
notes;6;
notice;6;
noticed;11;
notices;1;
notifies;1;
notwithstanding;4;
nourish;2;
nourishment;1;
nourrir;1;
nov;1;
novel;1;
november;2;
now;58;
noways;1;
number;60;
numbering;1;
numbers;6;
numerous;7;
nursing;1;
ny;1;
nye;1;
o;5;
o-he-wae;1;
o-mah-a;1;
o-umlaut;1;
oak;2;
oath;1;
obey;1;
object;9;
objection;1;
objects;7;
oblations;1;
obligation;2;
obligations;1;
oblige;1;
obliged;15;
oblivion;1;
oblong;1;
obongo;8;
obseques;1;
obsequies;2;
observance;11;
observances;15;
observances--all;1;
observances--is;1;
observances--many;1;
observances--the;1;
observation;2;
observations;2;
observe;7;
observed;20;
observer;2;
observers;12;
obsolete;2;
obstacle;1;
obstruct;1;
obstruction;1;
obtain;9;
obtainable;3;
obtained;18;
obtaining;3;
obtains;1;
obviate;1;
occasion;18;
occasional;2;
occasionally;20;
occasioned;1;
occasions;4;
occipital;1;
occiput;1;
occupancy;2;
occupant;3;
occupants;2;
occupation;3;
occupied;4;
occupied--the;1;
occupoit;1;
occupy;6;
occur;2;
occurred;14;
occurrence;7;
occurring;3;
occurs;4;
ocean;3;
ochechag;1;
ochre;2;
oconee;1;
october;1;
odor;3;
odorous;1;
oe;2;
oer;1;
of;3506;
off;45;
offend;1;
offended;1;
offense;3;
offensive;2;
offer;3;
offered;9;
offering;6;
offerings;3;
offers;2;
office;4;
officers;8;
official;4;
officials;1;
officiate;1;
officiates;1;
offre;1;
offrir;1;
often;32;
oftentimes;2;
oh-sah-ke-uck;1;
oh-sak-ke-uck;1;
ohio;10;
oil;7;
oiling;1;
oint;1;
ointment;1;
ojibwa;1;
ojibways;2;
okee;2;
okens;1;
old;58;
older;4;
oldest;5;
ollas;5;
omahas;1;
ombre;1;
ometepec;1;
omitted;3;
on;420;
once;19;
one;256;
one--the;1;
one-half;1;
oneidas;1;
ones;26;
online;6;
only;85;
ont;5;
ontario;1;
open;19;
opened;17;
opening;11;
openly;1;
operation;4;
operations;4;
operator;1;
opinion;13;
opossums;1;
opportunities;1;
opportunity;5;
opposite;4;
oration;1;
orbits;1;
orchard;1;
ordeal;3;
order;25;
ordered;1;
orderly;2;
orders;6;
ordinairement;1;
ordinary;8;
oregon;5;
oregon50;1;
organic;1;
organized;1;
origin;8;
original;13;
originally;5;
originated;2;
originator;1;
orinoco;1;
orleans;1;
ornament;5;
ornamental;1;
ornamentation;1;
ornamentations;1;
ornamented;15;
ornaments;22;
ornate;2;
orphan;1;
orthocephalic;1;
osseous;2;
ossosane;1;
ossuaries;7;
ossuary;5;
ostrich-shell;1;
others;60;
otherwise;10;
otis;2;
oto;2;
otoe;6;
otoes;1;
ottawa;1;
otters;1;
ou;7;
ought;5;
ounalaska;2;
our;63;
ouray;3;
out;86;
out-door;1;
outbreak;2;
outdated;1;
outer;4;
outermost;1;
outhouse;1;
outline;2;
outlines;1;
outside;16;
outstripped;1;
outward;1;
ouverte;1;
ouvrir;1;
oval;2;
over;116;
overcoat;1;
overhanging;1;
overlapp;1;
overlooked;1;
overlooking;1;
overpowered;1;
overruled;1;
owe;2;
owed;2;
owing;5;
own;31;
owned;6;
owner;7;
owners;1;
owns;2;
owsley;2;
owyhee;1;
ox;1;
ox-hides;1;
oxyde;2;
oyle;4;
oyles;1;
oyntments;1;
p;101;
pa;1;
pac;2;
paced;1;
pachydesma;1;
pacif;3;
pacific;4;
pacifick;1;
package;3;
packages;2;
packed;1;
padaeans;1;
padaens;1;
paddle;1;
paddles;2;
pagan;2;
page;7;
pages;4;
paid;12;
pail;1;
pails;1;
pain;3;
painful;2;
pains;2;
painstaking;1;
paint;19;
painted;25;
painting;2;
paintings;1;
paints;2;
pair;6;
pairs;1;
pais;1;
palatable;1;
pale;2;
pale-faces;1;
paling;2;
palings;1;
pall;1;
pall-bearers;1;
palm;2;
palms;3;
palux;1;
pamphlet;1;
pan;1;
panama;4;
pans;1;
paper;15;
paperwork;1;
pappoose;1;
par;11;
paradise;3;
paragraph;13;
paragraphs;3;
parallel;2;
parapet;3;
parapets;1;
paraphernalia;1;
parcel;1;
pardon;1;
pare;1;
parens;6;
parental;1;
parenthetical;1;
parents;1;
parietal;2;
paris;1;
pariset;1;
park;1;
parkies;1;
parsee;6;
parsees;7;
part;58;
partake;3;
partaken;1;
partakes;5;
partaking;1;
parthians;2;
partial;22;
partially;5;
participate;3;
participated;1;
particle;2;
particles;2;
particular;16;
particularly;9;
particulars;2;
parties;2;
parting;4;
partly;5;
partook;1;
parts;14;
party;7;
parure;1;
pas;4;
paskagoulas;4;
pass;4;
passage;5;
passage-way;2;
passages;2;
passe;1;
passed;6;
passes;4;
passing;12;
passion;1;
passionate;1;
passions;2;
past;8;
paste;1;
pastoral;1;
patent;1;
path;1;
paths;1;
pathway;2;
pathways;2;
patients;1;
patterns;2;
pause;1;
paved;1;
pavement;2;
pay;7;
paying;2;
payment;1;
payments;3;
paynted;1;
peabody;5;
peace;1;
peace-pipes;1;
peaceful;1;
peach-trees;1;
peals;1;
pearle;3;
pearls;2;
peaty;1;
peau;1;
peaux;1;
pebbles;2;
peck;1;
peculiar;26;
peculiarities;1;
peculiarly;3;
peeled;1;
peh-ho-wan;1;
peinte;1;
pelt;1;
pelvic;1;
pen;11;
pendant;4;
pendants;1;
peninsula;1;
penn;1;
pennsylvania;4;
pens;1;
pensacola;1;
pensioners;1;
people;49;
people--is;1;
peoples;8;
per;2;
perceptible;1;
perche;2;
pere;4;
perfect;10;
perfected;1;
perfectly;3;
perforation;1;
perforations;2;
perform;7;
performance;3;
performances;2;
performed;13;
performing;6;
perfumes;1;
perhaps;11;
peril;1;
period;23;
periodic;1;
periodical;1;
periods;6;
periods--usually;1;
perish;2;
perished;2;
perkins;1;
permanent;2;
permission;8;
permit;3;
permitted;14;
perpendicular;1;
perpetrated;2;
perpetuating;1;
perry;1;
persia;1;
persian;3;
persians;9;
persists;1;
person;68;
personal;13;
personally;1;
personne;1;
persons;35;
perspicacious;1;
persuade;1;
persuaded;2;
pertaining;2;
perusal;1;
pervades;1;
pestilence;1;
pet-chi-e-ri;1;
peten;1;
peters;1;
petite;1;
petticoat;1;
peuples;1;
peur;1;
peut;1;
peuvent;2;
pg;1;
pglaf;1;
phantom;1;
phantoms;1;
pheasant;1;
phila;1;
philadelphia;3;
philol;1;
photographs;1;
phrase;4;
physical;2;
physician;7;
pi-ute;1;
pi-utes;2;
picardy;1;
pick;2;
pickaxes;1;
picketing;1;
picketings;1;
pickets;1;
picture;2;
pictured;1;
pictures;2;
picturesque;1;
piece;24;
pieces;25;
pieds;3;
pierced;1;
piercing;1;
pierre;3;
pierres;2;
piete;3;
piety;1;
pigments;1;
pile;22;
piled;9;
piles;6;
pilgrimage;2;
pilliers;1;
pillow;1;
pills;1;
pima;4;
pimas;4;
pinart;1;
pinart6;1;
pine;4;
pinkerton;1;
pinkerton30;1;
pinnacle;1;
pinole;2;
pinon;1;
pinos;2;
pioneer;1;
pious;1;
pipe;9;
pipes;5;
piragua;1;
piros;2;
pistol;1;
pit;14;
pitch;3;
pitch-pine;3;
pitched;2;
piteous;2;
piteously;1;
pitifully;1;
pitiless;1;
pitpan;2;
pits;2;
pitt;3;
placd;1;
place;116;
placed;179;
places;30;
placing;20;
plague;1;
plain;21;
plainly;1;
plains;3;
plaintive;2;
plaisir;1;
plait;1;
plaited;2;
plan;3;
plane;1;
plank;5;
planks;3;
plant;4;
plantation;1;
planted;5;
planting;1;
plaster;2;
plastic;1;
plate;4;
plateau;1;
plates;2;
platform;14;
platforms;1;
plats;1;
platycnemism;1;
play;5;
played;4;
player;3;
players;1;
plays;1;
playthings;1;
pleasant;2;
please;4;
pleased;3;
pleasure;3;
plebians;1;
plenty;1;
pleurent;1;
pleurer;1;
plight;1;
plow;4;
plowed;2;
plowshare;1;
plum;3;
plum-seeds;1;
plumage;1;
plumages;1;
plume;1;
plumes;4;
plummet;1;
plump;1;
plunder;1;
plundering;1;
plus;6;
plusieurs;1;
pocones;2;
poetical;1;
point;18;
pointed;1;
pointing;4;
points;3;
poison;2;
polaris;1;
pole;7;
poles;24;
pollute;1;
polluting;1;
pomp;3;
pond;1;
ponderously;1;
ponies;5;
pony;8;
pool;1;
poor;13;
poorest;1;
pop;1;
popular;1;
popularity;1;
population;2;
porcelain;1;
porcelaine;1;
porcupine;1;
pork;1;
porous;1;
port;3;
porte;1;
portent;4;
porter;1;
portion;20;
portions;11;
portray;1;
position;23;
positions;2;
positive;2;
possess;1;
possessed;5;
possesses;1;
possession;12;
possessions;5;
possibility;4;
possible;27;
possibly;7;
post;6;
posted;5;
posting;1;
posts;32;
posture;22;
pot;4;
pot-latch;1;
potash;1;
potherie;1;
potherie42;1;
pots;10;
pottawatomie;2;
pottawatomies;3;
pottery;8;
potts;1;
pouch;1;
pounding;1;
pour;12;
poured;2;
pouring;2;
pourquoi;1;
pours;1;
poverty;1;
povertys;1;
powder;3;
powdering;1;
powell;4;
power;1;
powerful;1;
powers;4;
powers103;1;
powers48;1;
powers53;1;
powers8;1;
powers99;1;
pp;7;
practicable;1;
practical;1;
practically;1;
practice;22;
practiced;20;
practices;2;
prairie;4;
praise;1;
praises;2;
pratique;2;
pray;2;
prayer-houses;1;
prayers;1;
praying;1;
pre-historic;2;
precautions;2;
preceded;2;
preceding;5;
precepts;1;
precincts;1;
precious;1;
precipitated;1;
precisely;4;
precludes;2;
predecesseur;1;
predecessors;2;
prefatory;1;
preferable;1;
preferred;3;
prefers;1;
preliminary;1;
premature;2;
premiers;1;
prend;1;
preparation;13;
preparations;7;
preparatory;3;
prepard;1;
prepare;8;
prepared;25;
prepares;1;
preparing;4;
prepose;1;
presage;1;
presbyterian;1;
prescribes;1;
presence;4;
presens;2;
present;53;
presente;1;
presented;6;
presentes;1;
presenting;3;
presently;4;
presents;8;
preservation;8;
preservative;1;
preserve;14;
preserved;16;
preserves;1;
preserving;7;
press;1;
pressed;4;
pressing;2;
presume;2;
presumptive;1;
pretensions;1;
pretious;1;
prevail;1;
prevailed;19;
prevailing;2;
prevails;3;
prevalence;1;
prevalent;2;
prevent;20;
prevented;3;
preventing;1;
prevents;2;
previous;8;
previously;11;
prey;6;
pride;3;
priest;6;
priest62;1;
priestess;1;
priests;6;
primarily;1;
primary;1;
primitive;2;
prince;2;
princes;1;
principal;2;
principally;2;
principle;1;
print;1;
printed;5;
printing;1;
prints;1;
prior;1;
prisoner;1;
private;1;
privilege;2;
prize;1;
prized;1;
probability;2;
probable;10;
probably;30;
probity;1;
problem;1;
proc;3;
proceed;5;
proceeded;4;
proceeding;1;
proceedings;5;
proceeds;1;
process;21;
processes;1;
processing;1;
procession;1;
proches;1;
procopius;1;
procure;2;
procured;1;
procuring;2;
prodigious;1;
produce;2;
produced;6;
producing;1;
production;1;
prof;6;
profanation;1;
profane;1;
profess;2;
professing;1;
profession;1;
professional;1;
professions;1;
professor;4;
proficiency;1;
profit;1;
profitably;1;
profitent;2;
profits;1;
profound;1;
profusely;1;
profusion;2;
progress;1;
prohibition;1;
project;89;
projecting;1;
projections;1;
projects;1;
prominent;7;
prominently;2;
promiscuously;1;
promise;1;
promoting;2;
promotion;1;
prompted;2;
promptings;1;
promptly;1;
prone;3;
pronounces;1;
pronouncing;1;
proof;1;
proofread;1;
proofreading;2;
propagated;1;
propel;1;
propensity;1;
proper;7;
properly;3;
property;27;
prophesy;1;
prophet;2;
prophetic;1;
propitiate;1;
proportion;5;
proposed;3;
propped;1;
proprement;2;
proprietary;1;
propriety;2;
prosperous;1;
prostrate;1;
prostrating;1;
protect;7;
protected;5;
protecting;1;
protection;4;
protectors;1;
protracted;1;
protruding;1;
protuberances;1;
protuberant;1;
proud;2;
prove;3;
proved;4;
proven;1;
proves;1;
provide;10;
provided;11;
providing;5;
proving;1;
provision;2;
provisional;1;
provisions;6;
provo;1;
provocative;1;
provoked;1;
proximity;1;
pt;3;
ptolemy;1;
public;13;
publications;1;
publicly;1;
published;9;
pueblo;9;
puffed;1;
puget;2;
pull;1;
pulled;2;
pulverized;1;
punched;1;
punctuation;3;
punish;1;
punished;2;
punishment;1;
punitive;1;
purchase;2;
pure;1;
purely;1;
purging;1;
purification;1;
purified;2;
purifying;1;
purple;1;
purports;1;
purpose;30;
purposes;5;
pursuance;1;
pursue;1;
pursued;2;
pursuing;1;
pushed;1;
put;28;
putnam;5;
putnams;1;
putorius;1;
putrefaction;1;
putrefying;1;
putrescent;1;
putrid;1;
putting;5;
puzzled;1;
pyramid;3;
pyramid76;1;
pyramidal;2;
pyre;4;
quack;1;
quadrilateral;2;
quail;1;
quaint;1;
quaintly;2;
qualification;1;
qualities;1;
quality;4;
quand;1;
quantite;1;
quantities;4;
quantity;10;
quapres;1;
quarreaux;1;
quarrel;1;
quarreling;1;
quarry;1;
quart;1;
quarter;1;
quartermaster-general;1;
quarters;1;
quarto;1;
quatre;1;
quau;1;
que;20;
queen;1;
quelles;1;
quelque;4;
quelques;2;
queries;3;
quest;1;
question;6;
questioned;4;
questions;2;
queux;1;
qui;16;
quicker;1;
quiet;2;
quieted;1;
quietly;1;
quietude;1;
quil;4;
quills;1;
quils;8;
quioccos;1;
quiogozeon;1;
quiogozon;5;
quite;26;
quits;2;
quiver;2;
quivered;1;
quivering;1;
quiyough-cosughs;1;
quoiquil;1;
quon;1;
quotation;2;
quoted;13;
quotes;1;
r;4;
rabbit;1;
race;6;
races;13;
rack;1;
radiating;2;
rag;1;
raging;1;
rags;4;
rain;3;
rain-water;1;
raisd;1;
raise;2;
raised;12;
raises;1;
raison;1;
rambled;1;
ramming;1;
ran;3;
range;5;
ranges;2;
ranimer;1;
rank;6;
rapacious;1;
rapid;2;
rapidly;4;
rare;4;
rarely;3;
rassade;1;
rather;9;
rattles;1;
rattlesnake;1;
rattling;1;
ravages;4;
ravenous;1;
ravens;3;
raving;1;
raw;1;
rawlinsons;1;
re-use;2;
reach;5;
reached;8;
reaching;4;
read;6;
readable;2;
reader;4;
readers;4;
readier;1;
readily;5;
reading;2;
ready;8;
real;1;
reanimate;1;
reappear;1;
reappeared;1;
reared;1;
reason;14;
reasonable;2;
reasonably;2;
reasons;9;
rebuilt;1;
recall;1;
recalled;1;
receipt;2;
receive;6;
received;25;
receives;1;
receiving;5;
recent;5;
recently;15;
receptacle;4;
receptacles;13;
reception;5;
recess;1;
recesses;1;
recite;1;
recited;1;
reclaim;1;
reclining;3;
recognize;1;
recognized;1;
recognizing;1;
recoils;1;
recollected;1;
recollecting;1;
recollection;2;
recoltes;1;
recommend;2;
reconciled;2;
recopied;1;
record;3;
recording;1;
records;1;
recounts;1;
