meal;5;
meals;1;
mealtime;1;
mean;13;
mean--the;1;
mean--you;1;
meanest;2;
meaning;18;
means;39;
meant;18;
meantime;19;
meanwhile;2;
measure;10;
measured;4;
measures;2;
meat;17;
meats;2;
mechanics;1;
mecheln;1;
medical;3;
medicine;2;
meditating;2;
mediterranean;1;
medium;5;
meed;2;
meek;4;
meekly;2;
meet;21;
meeting;10;
meetings;1;
melan;1;
melancholy;6;
melrose;2;
melt;1;
melted;3;
melts;1;
members;2;
memorials;1;
memories;2;
memory;7;
men;227;
men-at-arms;4;
men-of-war;5;
menace;1;
menagerie;1;
mend;2;
mended;1;
menial;1;
mental;2;
mention;3;
mentioned;9;
mentioning;1;
menu;1;
merchandise;2;
merchantibility;1;
merchantman;1;
mercies;1;
merciful;2;
mercy;4;
mere;14;
mere4;1;
merely;5;
merit;2;
merits;1;
merlin;35;
merlins;1;
mermaid;1;
merrily;3;
merry;4;
mess;1;
message;5;
messenger;5;
messengers;1;
messing;1;
met;34;
metal;5;
meteor;1;
methinks;2;
method;9;
methods;2;
methought;1;
methven;1;
metropolis;4;
mexican;1;
mexico;1;
mice;1;
michael;5;
mid;1;
mid-leg;1;
mid-november;1;
mid-october;1;
mid-ships;1;
mid-warmth;1;
middes;3;
middes14;1;
middle;37;
middle-aged;1;
midmost;2;
midnight;7;
midnights;1;
midst;13;
midst--that;1;
midsummer;1;
might;136;
mightful;1;
mightinesses;1;
mighty;15;
mild;5;
milder;1;
mildest;1;
mildly;2;
mile;13;
miles;21;
military;3;
militia;1;
milky;2;
milky-white;1;
mill;1;
millions;1;
mills;1;
milwaukee;5;
mimic;1;
mind;42;
mindful;1;
minding;1;
minds;6;
mingled;6;
miniature;1;
minister;2;
ministers;2;
ministry;3;
minorites;1;
minster;3;
minstrels;2;
minuets;1;
minute;13;
minute-hand;1;
minutely;1;
minutes;18;
miracle;2;
miraculous;1;
mired;1;
mirror;2;
mirth;2;
mirthful;1;
mischance;1;
mischief;3;
mischieved;1;
mischieved7;1;
miserable;4;
misery;2;
misfortune;4;
misfortunes;3;
mismated;1;
missed;7;
misshapen;1;
missing;3;
mission;6;
mississippi;1;
mist;8;
mistake;4;
mistaken;1;
mistook;1;
mistress;10;
mistrust;2;
mists;1;
misty;2;
misunderstood;1;
misused;1;
mitchell;1;
mivolah;1;
mixd;1;
mixed;4;
mixen;1;
mixen5;1;
mixing;1;
mixt;1;
mixture;1;
moan;1;
moaning;1;
moanings;1;
moans;1;
moat;1;
mob;1;
mock;1;
mocked;1;
mode;1;
moderation;1;
modern;1;
modernized;1;
modification;1;
modified;3;
modred;4;
mohammedan;1;
moist;2;
moisten;1;
molehill;1;
molestation;1;
molten;1;
molucca;2;
moment;41;
moments;2;
monarch;4;
monarchs;1;
monastery;2;
money;21;
monitor;1;
monk;2;
monkey;6;
monkeys;2;
monsoon17;1;
monsoons;1;
monster;1;
monsters;2;
monstrous;7;
month;9;
months;12;
montmorency;4;
montmorencys;1;
mood;1;
moody;1;
moon;22;
moon7;1;
moonlights;1;
moonlit;1;
moons;6;
moons12;1;
moonset;1;
moor;3;
moore;1;
moorings;1;
moors;3;
moral;3;
mordred;5;
mordreds;1;
more;200;
more--;1;
moreover;7;
morgan;40;
morgans;3;
morn;17;
morning;36;
mornings;1;
morose;1;
morrow;5;
morsel;2;
mortal;6;
mortally;1;
mortals;3;
morte;1;
mortification;2;
mortified;1;
moss;1;
most;110;
mostly;1;
moter;4;
mother;41;
mothers;8;
motion;12;
motioning;1;
motionless;1;
motions;2;
motives;2;
moulded;1;
mound;2;
mount;10;
mountain;12;
mountain-brook;1;
mountainous;2;
mountains;9;
mounted;18;
mounting;2;
mourn;3;
mournful;1;
mourning;1;
mouse;1;
mouses;1;
mouth;22;
mouthful;2;
mouthfuls;1;
mouthpiece;1;
move;17;
moved;19;
movement;1;
moves;2;
moving;21;
mowbray;2;
mowers;8;
mowing;1;
mr;8;
ms;1;
much;163;
much-tried;1;
mulgrave;1;
multitude;2;
munchausen;5;
munich;2;
murder;5;
murderd;1;
murdered;1;
murderers3;1;
murderous;1;
murmur;3;
murmurd;1;
murmured;1;
murmuring;1;
murmurs;1;
muscle;1;
muscles;1;
muscovado;1;
mused;1;
museum;2;
mushrooms;1;
music;12;
musician;1;
musing;2;
musket;3;
musket-balls;1;
musket-bullets;1;
musketry;1;
muskets;1;
must;111;
mustard;1;
muster;4;
mute;3;
mutineers;6;
mutinous;5;
mutiny;4;
muttered;1;
muttering;1;
mutters;1;
mutton;2;
mutual;2;
my;1073;
myriads;1;
myrrh;2;
myself--that;1;
mysterious;2;
mysteriously;1;
mystery;2;
mystic;4;
mythical;2;
mythology;1;
n;3;
nail;2;
naked;6;
nakedness;1;
name;57;
named;17;
names;8;
namesake;1;
nap;1;
nardac;1;
narrated;1;
narration;1;
narrative;6;
narratives;1;
narrow;13;
narrowly;1;
nasal;1;
nathaniel;1;
nation;11;
national;3;
nationalities;2;
nations;5;
native;9;
natives;8;
natural;8;
naturally;3;
nature;23;
natures;1;
naval;1;
navee;2;
navigation;1;
navigators;1;
nay;8;
nay--god;1;
near;74;
nearer;14;
nearest;2;
nearly;19;
nears;1;
neath;1;
necessaries;3;
necessarily;2;
necessary;13;
necessity;2;
neck;26;
need;20;
needed;3;
needham;3;
needle;1;
needles;2;
needless;1;
needs;7;
neel;1;
neer;4;
neglected;1;
neglects;2;
negligence;1;
negro;1;
neigh;1;
neighbor;1;
neighborhood;4;
neighboring;2;
neighbors;10;
neighd;1;
neither;23;
nem;1;
nemine;1;
nephew;9;
nephew--i;1;
nervous;9;
nervously;1;
nest;4;
net;1;
network;1;
neutralized;1;
never;122;
nevertheless;2;
new;58;
new-caged;1;
new-hatchd;1;
newby;1;
newcomer;1;
newer;1;
newfoundland;1;
newly;2;
newly-fallen;1;
newman;2;
newport;2;
news;14;
newsletter;1;
next;44;
niagara;3;
nice;1;
nicely;1;
nicety;1;
nicholas;1;
nicknames;2;
niece;1;
nigel;2;
niggardly;1;
nigh;5;
night;70;
nightgown;1;
nightingale;1;
nightmare;1;
nights;6;
nimble;1;
nine;13;
nineteenth;1;
ninians;1;
ninth;1;
no;292;
no--no;1;
no--then;1;
nobility;4;
noble;42;
nobleman;2;
nobler;1;
nobles;7;
noblest;2;
nobly;2;
nod;1;
nodded;1;
nodding;2;
nohow;1;
noise;33;
noiseless;1;
noises;1;
noisiest;1;
noisy;1;
non;1;
non-combatants;1;
nonproprietary;1;
nonsense;1;
noon;8;
nor;70;
normal;1;
norse;2;
norsemen;1;
norsemen--;1;
north;24;
north-eastward;1;
northeast;7;
northeastern;1;
northerly;3;
northern;15;
northland;1;
northumberland;2;
northward;4;
northwest;10;
northwestern;2;
norway;1;
norwegian;1;
nose;7;
noses;1;
nostril;1;
nostrils;1;
not;716;
notable;2;
notch;1;
note;6;
note--it;1;
note--my;1;
note--the;3;
note--thomas;2;
note--when;1;
note-book;2;
notebook;2;
noted;1;
notes;2;
nothingness;1;
nothings;2;
notice;17;
noticeably;1;
noticed;1;
noticing;1;
notifies;1;
notion;3;
notorious;1;
notwithstanding;7;
nourish;1;
nourished;1;
nourishing;1;
nova;1;
novelty;1;
november;8;
now;245;
now--fall;1;
now--the;1;
now-a-days;1;
nowhere;1;
nudd;3;
nuisance;1;
number;34;
numbered;2;
numbers;15;
numerous;8;
numerously;1;
nunnery;1;
nuns;2;
nurse;9;
nurses;1;
nurtured;1;
nuts;2;
nutshell;2;
o;34;
oaken;2;
oaks;3;
oar;2;
oars;2;
oath;7;
oats;1;
obedience;5;
obedient;2;
obeisance;1;
obey;10;
obeyed;1;
object;9;
objects;4;
obligations;1;
oblige;2;
obliged;16;
obliging;2;
obscured;2;
observances;2;
observation;3;
observations;1;
observe;8;
observed;32;
observes;1;
observing;9;
obsolete;1;
obstacles;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obstruct;1;
obstruction;1;
obtain;9;
obtained;5;
obtaining;4;
obvious;1;
occasion;11;
occasionally;4;
occasioned;1;
occasions;1;
occupancy;1;
occupation;1;
occupied;5;
occupy;3;
occur;1;
occurred;6;
occurred2;1;
occurrence;1;
ocean;9;
oclock;5;
october;3;
oczakow;1;
odd;4;
oddly;1;
odious;2;
odours;1;
oe;2;
oer;22;
oerflowing;1;
oerspreads;1;
oerwhelm;1;
of;3886;
of11;1;
off;99;
off--well;1;
offended;1;
offending;1;
offense;1;
offensive;1;
offer;3;
offered;12;
offering;1;
offers;4;
office;5;
office-boy;1;
officer;6;
officers;19;
offices;3;
official;3;
oft;6;
oft-times;1;
often;50;
oh;13;
ointment;2;
old;135;
old5;1;
older;9;
oldest;1;
olive;1;
olives;1;
omen;1;
omission;2;
omissions;2;
omit;1;
omitted;1;
on;830;
on--youll;1;
once;81;
one;475;
one--the;1;
one-and-two;1;
one-half;2;
one-sided--there;1;
oneida;2;
oneidas;1;
ones;10;
online;4;
onlookers;2;
only;117;
ons;1;
onset;4;
onslaught;1;
onward;3;
onwards;1;
ooze;1;
open;34;
open-doord;1;
open-mouthed;1;
opened;12;
opening;10;
openly;3;
openness;1;
opens;3;
operated;1;
operation;3;
operations;3;
opinion;12;
opinions;2;
opponent;3;
opponents;1;
opportunities;1;
opportunity;14;
opposed;4;
opposite;13;
opposition;5;
oppression;1;
oppressive;2;
oppressors;1;
opprobrious;1;
oracle;2;
orange;1;
oration;1;
orator;1;
oratory;3;
orchard;1;
ordain;1;
ordained;1;
order;40;
ordered;25;
ordering;2;
orders;16;
ordinary;5;
organization;1;
organized;1;
origin;2;
original;9;
originality;1;
originally;1;
originator;1;
orkney;1;
orme;1;
ornaments;2;
otaheite;2;
others;36;
otherwise;9;
otium;2;
otter;1;
ought;25;
our;221;
ousted;1;
ousts;1;
out;319;
outcry;1;
outdated;1;
outer;1;
outlet;2;
outlook--stout;1;
outnumbered;1;
outrage;1;
outright;2;
outside;7;
outward;1;
over;132;
over-reaches;1;
over-toild;1;
overawe;1;
overbalanced;1;
overboard;1;
overbore;1;
overcoat;1;
overcome;6;
overdrawn;1;
overestimated;1;
overflowed;1;
overgrown;2;
overhanging;1;
overlook;1;
overmatched;1;
overpay;1;
overpowered;3;
overruled--the;1;
oversee;1;
overset;2;
overshadowd;1;
overtake;1;
overtaken;3;
overthrew;1;
overthrow;4;
overthrowing;1;
overthrown;2;
overtook;1;
overturn;1;
overturned;1;
overturning;1;
overwhelmed;1;
owe;2;
owed;1;
owing;2;
own;138;
ownd;2;
owned;1;
owner;9;
owners;4;
owns;2;
ox;3;
ox-team;1;
oxen;1;
oxford;1;
p;25;
pace;4;
pace--;1;
paced;4;
paces;3;
pacified;1;
pacify;1;
pack;5;
pack-saddle;1;
pack-thread;1;
packed;10;
packer;1;
packing;4;
packthread;1;
paddles;1;
paddling;1;
padlocks;1;
page;13;
pages;11;
paid;23;
pail;2;
pain;15;
painful;3;
pains;8;
paint;1;
painted;3;
painter;1;
pair;7;
palace;11;
palaces;2;
pale;14;
palermo;1;
palestine;5;
palfrey;5;
palisadoes;1;
pall;1;
palm;6;
palmer;2;
palms;3;
pan;2;
panama;2;
pane;1;
pang;1;
panic;3;
panic-stricken;1;
panted;1;
panting;1;
paper;7;
papers;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;4;
parallel;2;
parcel;2;
parcels;2;
parchd;1;
pardon;6;
pardon--funny;1;
pardoned;2;
parents;4;
paring;1;
park;2;
parkman;1;
parliament;1;
parried;1;
parrying;1;
parson;6;
part;83;
partake;1;
parted;8;
participants;1;
particular;9;
particularly;8;
particulars;3;
parties;8;
parting;1;
partisans;1;
partly;2;
partnerships;1;
partook;1;
partridges;2;
parts;23;
party;26;
pass;35;
passage;24;
passage-at-arms;1;
passages;6;
passageway;2;
passed;28;
passenger;1;
passengers;2;
passes;3;
passing;21;
passion;10;
passionate;4;
passionately;1;
passions;1;
passive;1;
past;31;
pastime;1;
pastry;1;
pasture;1;
pat;1;
patchd;1;
patent;2;
path;11;
pathetic;2;
pathos;2;
paths;2;
pathway;2;
patience;7;
patient;4;
patiently;3;
patients;1;
patrick;1;
patricks;2;
patriot;1;
patriotic;3;
patriots;2;
patron;2;
patronage;1;
patted;2;
patting;1;
pauperis;1;
pauperis2;1;
paused;2;
pauses;1;
pavement;3;
paw;3;
paws;2;
pay;18;
paying;6;
paymaster;2;
paymasters;1;
payment;6;
payments;3;
paynim;1;
paynims26;1;
peace;13;
peace--the;1;
peaceable;1;
peaceful;1;
peacefully;1;
peacefulness;1;
peak;1;
peas;1;
peasantry;1;
peasants;1;
pease;2;
pebbles;1;
peck;4;
peculiar;1;
peculiarities;1;
peddler;2;
peddlers;1;
peels;1;
peeping;2;
peer;2;
peer--;1;
peering;1;
peers--;1;
peevish;1;
peg;2;
pegs;2;
pell-mell;1;
pelles;4;
pelles18;1;
pellinore;3;
pelted;1;
pembroke;1;
pen;6;
penalties;1;
penance;2;
pence;2;
pendragon;2;
penetrate;1;
penetrated;2;
penknife;1;
penman;1;
penned;2;
pennies;1;
pennons;1;
pennsylvania;2;
penny-books;1;
penobscot;1;
pens;1;
pentecost;3;
people;94;
peoples;4;
peplom;1;
pepper;1;
per;5;
perceive;5;
perceived;6;
perceiving;6;
perch;1;
perchance;5;
percivale;10;
percolated;1;
percy;2;
perfect;8;
perfected;1;
perfection;1;
perfectly;6;
perforce;2;
perform;6;
performance;3;
performances;2;
performd;1;
performed;4;
performing;4;
perhaps;21;
pericranium;1;
peril;9;
perilous;14;
perilously;1;
period;2;
periodic;1;
periods;2;
perish;4;
perish--i;1;
perished;4;
permanent;1;
permission;11;
permit;8;
permitted;4;
perpendicular;1;
perpendicularly;2;
perpetual;1;
perpetually;1;
perplexities;1;
perse;6;
perseverance;2;
persevering;1;
persistently;1;
person;40;
personae;1;
personal;4;
persons;15;
perspective;2;
perspective9;1;
perspiration;1;
persuade;1;
persuaded;5;
persuading;1;
pertain;1;
peru;1;
pet;2;
peter;2;
petersburg;1;
petition;2;
petitiond;1;
petitions;1;
petrified;1;
petticoat;1;
petty;2;
pewaukee;1;
pg;3;
pglaf;1;
phaethon;1;
phaethon25;1;
phantom;2;
pharmacology;1;
philadelphia;2;
philip;3;
philosopher;2;
philosophers;2;
philosophy;1;
phipps;1;
phonac;1;
phonetically;1;
phrase;4;
phraseology;1;
phrasing;1;
physical;4;
physician;2;
physicians;1;
pianist;10;
piano;3;
pick;6;
pickd;2;
picked;5;
picking;1;
picture;7;
pictures;4;
piece;28;
pieces;24;
pierce;1;
pierced;4;
piercing;2;
pies;4;
piety;1;
pig;1;
pigeons;2;
pigmies;2;
pike-end;1;
pikes;1;
pikestaff;1;
pile;1;
piled;1;
piles;2;
pilgrim;3;
pilgrims;1;
pillaging;1;
pillar;3;
pillars;2;
pillow;2;
pilot;4;
pin;1;
pinafore;2;
pinafore--i;1;
pinafore--no;1;
pinch;1;
pinched;1;
pine;1;
pining;1;
pink;1;
pins;1;
pint;3;
pioneer;2;
pioneer1;1;
pioneers;1;
pious;1;
pipe;3;
piper;2;
pipers;1;
pipes;1;
pippin;1;
pips;1;
pique;1;
piracy;1;
pirate;8;
pirates;23;
pish;1;
pistol;2;
pistole;1;
pistoles18;1;
pistols;5;
pit;1;
pitch;1;
pitched;1;
piteous;1;
piteously;1;
pitied;3;
pitiful;1;
pitiless;1;
pits;3;
pitted;1;
pity;11;
place;95;
placed;34;
places;16;
placing;5;
plague;1;
plain;11;
plain-living;1;
plainlier;1;
plainly;5;
plainness;1;
plaintive;1;
plan;7;
plans;3;
plant;1;
plantations;1;
planted;3;
planters;1;
plate;9;
plates;3;
platter;1;
play;8;
playd;2;
played;4;
playing;5;
plays;1;
plaything;1;
playthings;1;
plea;1;
pleasant;2;
pleasanter;1;
please;19;
pleased;21;
pleasing;5;
pleasure;19;
pleasure-boat;1;
pledge;2;
pledges;3;
plenty;7;
pliant;1;
plied;1;
plies;1;
plight;1;
plighted;1;
plodded;1;
plot;3;
plots;1;
plotter;1;
plotting;1;
plovers;1;
plowing;1;
pluckd;2;
plumage;1;
plumbed;1;
plume;5;
plumed;1;
plums;1;
plunder;5;
plundered;3;
plunderers;1;
plundering;1;
plunge;1;
plunged;3;
plunging;3;
plurality;1;
ply;1;
pm;1;
pocket;33;
pockets;8;
pods;1;
poem;9;
poems;1;
poet;6;
poetic;1;
poetical;2;
poetry;1;
poets;2;
point;16;
pointed;8;
pointing;2;
points;4;
poison;1;
poisoned;2;
poitiers;2;
poitiers5;1;
poke;1;
poked;1;
poland;2;
polar;1;
pole;4;
poles;4;
policy;2;
polish;1;
polished;2;
polite;1;
politely;1;
politeness;2;
political;7;
politics;1;
polk;1;
polluted;1;
polonius;2;
pommel;4;
pomposity;1;
pond;1;
ponderd;2;
pondered;1;
ponderous;1;
pony;2;
pool;5;
pools;1;
poor;45;
poorly;2;
pope;2;
pope5;1;
popes;1;
popular;8;
popularity;1;
population;1;
pork;3;
port;7;
portcullis;1;
portending;1;
porter;1;
portholes;3;
portion;4;
porto;1;
ports;2;
portsmouth;1;
pose;1;
position;11;
positions;1;
positive;2;
possess;1;
possessed;3;
possessing;1;
possession;10;
possessions;5;
possibilities;1;
possibility;3;
possible;13;
possibly;8;
post;3;
postage;2;
posted;10;
posterity;1;
postern;1;
postilion;3;
postmaster;1;
postmaster-general;1;
posture;3;
pot;1;
potato;1;
potatoes;1;
potent;2;
potion;1;
pottawatomi;1;
potter;1;
pouch;5;
pouches;2;
pound;1;
pounds;10;
poured;2;
poverty;1;
powder;8;
powderhorn;1;
power;37;
powerful;12;
powerfully;1;
powerless;1;
powers;3;
practicable;1;
practically;2;
practice;9;
practiced;1;
practicing;1;
praepostor;1;
praepostor5;1;
prairie;1;
praise;2;
praised;1;
praising;2;
pranks;1;
pray;22;
prayd;3;
prayed;7;
prayer;9;
prayers;7;
praying;1;
precarious;1;
precaution;1;
preceding;3;
precepts;1;
precious;4;
preciously;1;
precipice;2;
precipices;1;
precipitancy;1;
precipitate;1;
precipitation;1;
precipitous;1;
predicament;1;
predicate;1;
predicted;1;
preempted;1;
prefer;2;
preferred;1;
preferring;2;
pregnant;1;
prejudice;1;
prejudices;2;
preliminary;2;
prelude;6;
premonitory;1;
prentiss;1;
prepaid;1;
preparation;1;
preparations;2;
prepare;6;
prepared;16;
preparing;6;
prepense;1;
prescott;1;
prescribed;2;
prescription;2;
presence;12;
present;21;
presented;4;
presenting;2;
presently;6;
presents;3;
preserve;3;
preserved;6;
preserves;1;
preserving;1;
president;1;
presidential;1;
press;4;
pressed;4;
pressure;2;
presume;2;
presumed;1;
pretend;1;
pretended;2;
pretending;1;
pretense;1;
pretensions;4;
pretty;8;
prevail;1;
prevailed;4;
prevent;13;
prevented;9;
preventing;1;
previous;1;
prey;5;
preying;1;
price;2;
priceless;1;
prickd;3;
pricked;3;
pricket;23;
prickets;2;
prickly;1;
pride;16;
priest;6;
priests;1;
prime;2;
primer;5;
primers;1;
primeval;1;
primitive;1;
prince;50;
princedom;2;
princelike;1;
princely;1;
princes;11;
princess;2;
principal;8;
principally;2;
principe;1;
principles;1;
print;2;
printed;7;
printed--all;1;
printing;2;
prior;1;
prison;6;
prisoner;7;
prisoners;11;
private;12;
privately;1;
prize;8;
prize-fights;1;
prizes;1;
probable;5;
probably;26;
problem;1;
proceed;5;
proceeded;11;
proceeding;2;
proceedings;5;
proceeds;1;
process;1;
processing;1;
proclaimd;1;
proclaimed;1;
proclaims;1;
proclamation;1;
procure;1;
procured;1;
procuring;3;
prodigious;13;
prodigy;1;
produce;2;
produced;8;
produces;2;
producing;1;
production;1;
profane;3;
profession;1;
professor;3;
professors;1;
proffered;1;
profit;4;
profitable;1;
profits;1;
profound;1;
progress;7;
progressed;1;
prohibition;1;
project;90;
projecting;1;
projectors;1;
prolongation;1;
prominent;3;
prominently;2;
promise;18;
promised;13;
promises;3;
promontories;1;
promontory;1;
promoting;2;
promotion;1;
prompted;2;
promptly;4;
pronounce;3;
pronunciation;3;
proof;8;
proofread;1;
proofreaders;2;
proofs;3;
propagate;1;
proper;13;
properly;3;
property;4;
prophecy;1;
prophet;3;
proportion;4;
proportionable;2;
proportionate;1;
proportionately;1;
proportioned;1;
proposal;2;
propose;1;
proposed;6;
proposing;2;
propositions;2;
propping;2;
proprietary;1;
prospect;6;
prosper;1;
prosperity;1;
prosperous;5;
prostrate;1;
prostrating;1;
protect;4;
protected;1;
protecting;1;
protection;2;
protector;2;
protested;6;
proud;6;
prove;11;
proved;6;
proverb;1;
provide;13;
provided;15;
providing;6;
province;4;
provinces;3;
proving;1;
provision;2;
provisions;23;
provocation;3;
provokes;1;
prow;2;
prowess;5;
prowled;1;
prudence;5;
prudent;7;
prussias;1;
przobosskys;1;
pt;1;
public;23;
public--having;1;
publican;1;
publicly;1;
published;7;
publishers;1;
puerto;1;
puffing;1;
puffy;1;
puissant;1;
pull;11;
pulled;11;
pulleth;1;
pulleys;2;
pulling;2;
pulls;1;
pulse;3;
pulses;1;
pumpkins;2;
punch;1;
punctual;1;
punished;2;
punishment;3;
punitive;1;
puppet;1;
puppy;1;
purblind;1;
purchase;1;
purchased;1;
purchasing;1;
pure;11;
pureness;1;
purer;1;
purest;1;
puritans;2;
purple;4;
purples;1;
purport;1;
purpose;36;
purring;1;
purse;9;
purses;2;
pursuant;1;
pursue;4;
pursued;9;
pursuer;1;
pursuers;1;
pursuing;3;
pursuit;2;
pursuits;1;
push;2;
pushd;2;
pushed;8;
pushing;4;
pussy;1;
put;112;
putting;13;
puzzled;1;
pwaht;1;
quadrangle;2;
quaffed;1;
quail;1;
quaint;2;
quaintness;1;
quakers;1;
quality;6;
qualm;1;
quantities;3;
quantity;17;
quarrel;4;
quarreling;1;
quarrelled;1;
quarrels;4;
quarry;1;
quart;1;
quarter;13;
quarter-past;1;
quartered;3;
quarters;4;
quavering;1;
queen;46;
queenhood;1;
queens;8;
queer;2;
quell;1;
quelled;1;
query;1;
quest;9;
question;6;
questioned;1;
questioners;1;
questions;4;
quick;9;
quick-step;1;
quicken;2;
quickened;1;
quickly;7;
quiet;14;
quieter;1;
quietly;7;
quill;4;
quilted;2;
quilting;3;
quinbus;1;
quinine;1;
quit;4;
quitch;1;
quitch6;1;
quite;22;
quitted;1;
quiver;1;
quivering;2;
quotation;1;
quoth;6;
r;13;
rabbit;1;
rabble;3;
race;4;
rachrin;1;
rack;1;
radishes;2;
rag;1;
rage;2;
ragged-robin;1;
rags;1;
raid;2;
raids;1;
raillery;1;
rails;3;
railway;1;
raiment;2;
rain;4;
rainbow;1;
rainbows;1;
raise;8;
raised;16;
raising;4;
raisins;1;
rally;4;
ralph;6;
ramble;1;
rammed;1;
rampant;1;
rams;1;
ran;40;
randolph;23;
random;1;
ranfu-lo;1;
rang;4;
range;2;
ranged;1;
rank;6;
rankling;1;
ranks;4;
ransom;9;
ransoms;2;
rapid;3;
rapidity;2;
rapidly;3;
rapt;1;
rare;1;
rarities;2;
rash;6;
rashly;2;
rashness;1;
raspe;1;
rat;5;
rate;5;
rather;37;
rational;2;
rats;6;
rattle;7;
rattled;1;
ravages;3;
ravenous;1;
ravine;2;
raving;3;
raw;5;
razor;1;
re-use;2;
reach;18;
reachd;4;
reached;18;
reaching;6;
read;42;
readable;4;
reader;10;
readers;2;
readily;4;
readiness;5;
reading;17;
reading-room;1;
reads;3;
ready;36;
real;12;
reality;1;
realizing;1;
really;10;
realm;8;
realms;1;
reap;1;
reapers;2;
reaping;1;
reaping-hook;1;
rear;1;
rear--;1;
reared;2;
rearrangement;1;
rearst;1;
reascended;1;
reason;23;
reasonable;4;
reasonably;2;
reasons;7;
reassumed;2;
reassured;1;
rebelling;1;
rebellion;2;
rebellions;1;
rebels;1;
rebuckled;1;
recall;1;
receipt;3;
receive;19;
received;42;
receives;2;
receiving;6;
recently;1;
receptacle;2;
recital;1;
recited;1;
reciting;1;
reckoned;5;
reckoning;2;
reclaim;2;
reclining;1;
recognize;1;
recognized;4;
recoiled;1;
recollect;2;
recollected;3;
recollection;2;
recommendations;1;
recommended;1;
recommending;3;
recompense;1;
recomposed;1;
reconciled;1;
record;5;
recorded;4;
recorded--women;1;
recourse;1;
recover;11;
recovered;12;
recovering;2;
recovery;3;
recreant;1;
red;22;
reddening;1;
reddish;1;
rede;1;
redeem;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redoubted;1;
reduced;1;
reducing;2;
reed;1;
reeds;2;
reef;1;
reel;1;
reeling;1;
reels;1;
reference;1;
references;2;
referred;1;
refers;1;
reflect;2;
reflected;5;
reflection;3;
reflections;2;
reform;2;
refrain;1;
refraind;1;
refresh;1;
refreshed;4;
refreshing;1;
refreshment;2;
refreshments;1;
refuge;3;
refund;10;
refusal;3;
refusals;1;
refuse;1;
refused;14;
regain;1;
regal;3;
regard;3;
regarded;5;
regardless;1;
regiment;2;
regiments;2;
regions;4;
registered;3;
regret;5;
regretted;1;
regretting;1;
regular;11;
regularly;1;
regulars;1;
regulating;1;
regulation;1;
rehearsal;1;
rehearse;1;
reign;5;
reigned;3;
reigneth;1;
rein;2;
reind;1;
rejected;2;
rejoice;1;
rejoiced;5;
rejoicing;6;
rejoined;1;
relate;2;
related;3;
relates;1;
relating;3;
relation;10;
relations;3;
relative;3;
relatives;1;
relaxing;1;
reldresal;1;
release;6;
released;4;
relentless;1;
reliance;2;
relic;1;
relics;1;
relief;5;
relieve;1;
relieved;7;
religion;3;
religious;3;
remain;16;
remaind;1;
remainder;8;
remained;19;
remaining;7;
remains;3;
remark;1;
remarkable;3;
remarkably;3;
remarkd;1;
remarked;3;
remarking;1;
remarks;1;
remedies;1;
remember;27;
rememberd;1;
remembered;6;
rememberest;1;
remembering;5;
remembrance;2;
remind;1;
reminded;1;
reminding;3;
reminds;1;
reminiscence;1;
reminiscences;2;
remnant;1;
remonstrated;2;
remorse;1;
remorsefully;1;
remote;1;
remove;3;
removed;4;
removing;1;
renamed;2;
render;3;
renderd;1;
rendered;8;
rendering;2;
rendezvous;2;
renew;2;
renewal;2;
renewed;2;
renown;2;
renowned;2;
rent;1;
reopen;1;
reopened;1;
repack;1;
repacked;1;
repaired;2;
repartee;1;
repeat;2;
repeated;12;
repeatedly;2;
repeating;4;
repent;5;
repented;1;
repents;1;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;28;
replies;1;
reply;5;
replyd;1;
replyd--madam;1;
replying;1;
report;6;
reported;3;
reports;2;
repose;1;
represent;1;
representations;1;
representatives;1;
represented;5;
reprimanded;1;
reprint;1;
reproach;2;
reproached;1;
reproof;1;
reptiles;1;
republic;2;
reputation;1;
reputed;1;
request;9;
requested;3;
requesting;1;
requests;2;
require;3;
required;6;
requirements;4;
requires;1;
requisite;1;
requite;1;
rescue;3;
research;2;
resemble;1;
resembled;3;
resembling;1;
resented;1;
resentment;3;
reservation;1;
reserve;2;
reserving;1;
resided;3;
residence;2;
residents;1;
resign;1;
resist;3;
resistance;4;
resisted;1;
resolute;2;
resolutely;2;
resolution;7;
resolved;19;
resolving;2;
respect;6;
respectable;1;
respected;2;
respective;1;
respects;1;
respelling;1;
responsibility;2;
responsible;1;
rest;51;
rested;11;
resting;4;
restless;3;
restore;1;
restored;3;
restrictions;2;
rests;3;
result;4;
result--speaking;1;
results;2;
retaining;1;
retains;1;
reticence;1;
retinue;1;
retinues;1;
retire;1;
retired;5;
retires;1;
retrace;1;
retreat;6;
retreated;2;
retrieve;1;
return;47;
returnd;6;
returned;36;
returning;11;
returns;3;
revealed;1;
revelation;1;
revenge;7;
revenged;1;
revenging;1;
revenue;1;
reverence;4;
reverencing;1;
reverently;1;
reverie;1;
review;1;
reviewed;1;
revised;1;
revolution;2;
revolving;2;
reward;6;
rewarded;3;
rewards;2;
rhode;2;
rhyme;2;
rhymes;2;
