prevented;1;
previous;2;
price;12;
prices;2;
pride;2;
priestley;2;
priestleys;1;
priests;1;
prime;2;
prime--and;1;
primest;1;
primitive;1;
prince;9;
princes;1;
princess;2;
principal;6;
principally;1;
principles;1;
print;1;
printed;3;
prior;1;
priory;4;
prisoner;1;
privacy;1;
private;7;
prix#;1;
probabilities;1;
probable;1;
probably;25;
probe;1;
problem;1;
problems;1;
proceed;1;
proceeded;5;
proceeding;1;
proceedings;4;
process;3;
processes;3;
processing;1;
procession;3;
proclivities;1;
procure;1;
produce;3;
produced;13;
produces;2;
producing;1;
production;10;
productions;11;
productive;1;
profess;1;
professing;1;
profession;1;
professional;5;
professor;3;
proffered;1;
profit;7;
profitable;4;
profits;5;
programme;2;
programmes;2;
progress;12;
progressive;1;
progressiveness;1;
prohibition;1;
project;94;
projections;1;
prologue;1;
prominent;7;
prominently;4;
promise;1;
promised;1;
promises;1;
promising;1;
promoted;2;
promoters;6;
promoting;3;
promotion;2;
prompt;2;
prompted;1;
promptly;2;
promptness;1;
prone;1;
proof;3;
proofread;1;
proofreaders;2;
proper;5;
proper--which;1;
properly;3;
properties;5;
property;12;
prophesy;1;
prophets;1;
proportions;2;
proposal;4;
proposals;3;
propose;8;
proposed;10;
proposing;1;
proprietary;1;
proprietor;7;
proprietors;4;
prosaic;2;
prospect;2;
prospective;2;
prosper;3;
prospered;3;
prospering;3;
prosperity;6;
prosperous;11;
prospers;1;
protect;2;
protest;2;
prototype;1;
protracted;1;
proud;4;
proudly;1;
prout;1;
prove;6;
proved;5;
provide;7;
provided;7;
provider;1;
providing;4;
provincial;2;
provision;1;
provisions;1;
provoked;3;
provoking;1;
prudent;1;
public;53;
public-houses;2;
public-spirited;3;
publication;6;
publicity--and;1;
publicity--wide;1;
published;11;
publishers;2;
publishing;1;
pudding;3;
puddle;1;
pulled;2;
pulling;1;
pumps;1;
punch;7;
punctuality;1;
pungency;1;
pungent;2;
punishment;1;
punitive;1;
purchase;9;
purchase--as;1;
purchased;6;
purchasers;2;
purchases;7;
purchasing;1;
pure;1;
purest;1;
purling;1;
purport;1;
purpose;12;
purposes;3;
purse;3;
pushing;3;
put;23;
puts;2;
putting;2;
puzzle;1;
puzzled;2;
puzzling;1;
quaint;4;
quaintness;1;
quaker;1;
quakers;1;
qualities;3;
quality;7;
quantities;1;
quantity;4;
quarter;2;
quarters;3;
quasi-classic;1;
quasi-historians;1;
queen;1;
queens;3;
queer;1;
question;15;
questioning;1;
quick;1;
quickly;10;
quiet;14;
quietly;2;
quills;1;
quite;23;
quitted;1;
quoits;1;
quota;1;
quotation;3;
quotations;2;
quote;2;
quoting;1;
rabone;2;
race;1;
races;1;
radical;3;
radicals;4;
raid;1;
railway;12;
railways;1;
raise;1;
raised;3;
raising;1;
rampageous;1;
rampant;1;
rang;1;
ranged;1;
ranks;1;
rapid;2;
rapidity;1;
rapidly;3;
rapped;1;
rare;4;
rarebits;1;
rarely;9;
rate;9;
rate-payers;1;
ratepayers;1;
rates;4;
rather;39;
ray;1;
re--a;1;
re-use;2;
rea;3;
reach;1;
reached;4;
reaching;2;
read;6;
read--that;1;
readable;3;
reader;5;
readers;10;
readily;3;
readiness;2;
reading;2;
reads;2;
ready;12;
real;13;
realise;2;
realised;4;
realising;1;
reality;1;
really;7;
reason;8;
reasonable;1;
reasoned;1;
reasoning;1;
reasons;3;
rebuilding;1;
recall;7;
receipt;2;
receipts--as;1;
receive;4;
received;12;
receiving;4;
recent;8;
recently;7;
reckon;1;
reckoned;4;
recognise;1;
recognised;4;
recognition;1;
recollect;8;
recollection;3;
recollections;4;
recommend;1;
recommendations;1;
recondite;1;
reconnoitre;1;
record;7;
recorded;3;
records;3;
recovered;1;
recreation;1;
rector;1;
red;3;
red-letter;1;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
reduced;2;
redundant;1;
reeled;1;
reeves;5;
refer;13;
reference;3;
references;4;
referred;8;
referring;2;
refined;3;
reflected;1;
reflection;2;
reflections;3;
reforming;1;
reforms;7;
refreshingly;1;
refreshment;1;
refuge;1;
refund;10;
regard;9;
regarded;14;
regent;3;
region;1;
regions;1;
registered;2;
regret;1;
regrettable;1;
regretted;1;
regular;1;
regularly;2;
regulating;1;
regulation;1;
regulations;1;
rehearsals;1;
reigns;1;
reins;1;
rejected;1;
rejecting;1;
rejoiced;1;
rejoicing;1;
relation;1;
release;3;
relied;2;
relief;1;
relieve;1;
religion;1;
religious;1;
relinquished;2;
remain;8;
remained;3;
remaining;3;
remains;5;
remark;6;
remarkable;6;
remarked;9;
remarks;9;
remedies;1;
remember;51;
remembered;4;
remembers;1;
remind;2;
reminded;3;
reminds;1;
remington;1;
reminiscences;3;
reminiscent;1;
remorse;1;
remote;1;
removal;1;
remove;2;
removed;8;
removing;2;
remunerative;1;
renamed;2;
rendered;1;
rendering;2;
rents;2;
repealing;1;
repeat;1;
repeated;1;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replanted;1;
reply;5;
reported;1;
reporting;1;
reports;3;
represent;3;
representations;1;
representative;2;
representatives;2;
represented;3;
reprinted;2;
reproaches;1;
reproductions;1;
republican;2;
republicans;1;
reputation;1;
request;2;
requiem;4;
requiems;1;
require;3;
required;6;
requirements;6;
research;2;
resented;1;
resentment;3;
reserved;1;
reserving;1;
reside;2;
residence;3;
residences;6;
resident;1;
residential;2;
residents;6;
resisted;1;
resolved;2;
resolves;1;
resources;1;
respect;6;
respectable;3;
respecting;3;
respects;6;
rest;2;
restaurants;1;
restaurateur;1;
restrict;1;
restrictions;2;
result;13;
resulted;2;
results;5;
retail;3;
retained;1;
retains;1;
retire;1;
retired;6;
retirement;1;
return;6;
returned;2;
returning;1;
returns;4;
rev;2;
reveals;1;
revelation;1;
revelled;1;
revenge;1;
revenue;1;
revered;1;
reverie;1;
reversions;2;
revert;1;
revisit;1;
revival;1;
revivals;1;
revive;1;
reward;1;
rewarded;1;
rhapsodical;1;
rice;2;
rich;6;
richard;4;
richer;1;
richter;4;
richters;2;
riddle;1;
ridicule;3;
ridiculed;1;
riding;1;
rigby;1;
rigby--pace;1;
right;10;
righteousness;1;
rightly;5;
rights;1;
rigid;3;
rigorous;1;
rigorously;1;
ring;2;
ringing;2;
rings;4;
rioters;1;
riots;2;
ripe;3;
rise;7;
rises;1;
rising;4;
risk;1;
rival;3;
rivalled;1;
rivals;1;
river;4;
road;6;
roads;1;
roadways;1;
roar;1;
roaring;1;
roars;1;
robbed;1;
robber;1;
roberton;2;
rock;1;
roe;1;
rolled;1;
rollicking;1;
rolling;1;
roman;1;
roof;3;
roofs;1;
room;7;
rooms;8;
roost;1;
root;1;
ropes;1;
rose;2;
rough;1;
round;5;
round-my-hat;1;
roundheads;1;
rounds;1;
roused;2;
rowed;1;
royal;7;
royalists;1;
royalties;3;
royalty;4;
rub;1;
rubies;1;
ruby;1;
ruddy;1;
rude;1;
ruffled;2;
ruin;1;
rule;7;
rulers;1;
rules;2;
rumours;1;
run;5;
rungs;1;
running;1;
runs;2;
rural;1;
rush;2;
rushed;2;
rushes;1;
russell;2;
rustic;3;
rw;7;
s;3;
s/he;1;
sable;1;
sacred;1;
sacrificed;1;
sad;2;
saddler;1;
saddlers;1;
sadly;1;
safe;5;
safely;1;
said;50;
sail;1;
sainton;1;
sake;3;
salaries;1;
sale;1;
sallies;2;
sallow;1;
salt;1;
salubrious;1;
salvation;1;
sam;3;
same;24;
sanction;1;
sandringham;1;
sandwell;5;
sane;1;
sang;5;
sanguine;1;
sanitary;4;
sapphires;1;
sarcasm;1;
sarcasms;1;
sardine;1;
sartorial;1;
sat;5;
satirical;3;
satisfaction;2;
satisfactorily;1;
satisfactory;3;
satisfied;1;
satisfying;1;
saucy;1;
saul--a;1;
sausages;1;
savant;1;
save;6;
saved;2;
saw;24;
saws;1;
say;61;
say--and;1;
saying;9;
says;1;
scaffolding;1;
scale;2;
scan;1;
scandal;1;
scarcely;8;
scathing;1;
scattered;1;
scheme;26;
scheme--especially;1;
scheme--there;1;
schemers;1;
schemes;13;
schnadhorst;13;
schnadhorsts;3;
school;7;
schoolism;1;
schools;11;
science;2;
scoffed;1;
scope;1;
scorching;1;
scotch;2;
scotchman;1;
scraped;1;
scraps;1;
screw;1;
scribble;1;
scribes;1;
scruples;1;
scrupulous;1;
scrutinised;1;
scrutinized;1;
sculls--to;1;
scurrilous;1;
sea;1;
sea-board;1;
seaboard;1;
search;3;
searching;2;
season;1;
seasoned;1;
seat;2;
seated;1;
sebastian;2;
second;4;
second-hand;1;
secret;3;
secrets;1;
section;8;
sections;1;
secure;6;
secured;2;
securely;1;
sedate;3;
see;49;
seed;1;
seeing;8;
seem;10;
seemed;12;
seems;14;
seen;29;
seen--i;1;
select;1;
selected;4;
selection;1;
selections;2;
self-appointed;1;
self-command;1;
self-constituted;1;
self-imposed;1;
self-possessed;2;
self-reliance;1;
self-seeking;1;
sell;7;
sellers;1;
selling;4;
semi-public;1;
senators;1;
send;2;
sending;1;
sensation;5;
sense;14;
sent;2;
sentence;3;
sententious;1;
sentiment;2;
sentiments;2;
separate;2;
seraphim;1;
serene--that;1;
series;4;
serio-comic;1;
serious;7;
seriously;3;
sermons;1;
served;1;
serves;1;
service;2;
services;3;
sesame;1;
set;15;
setness;1;
setting;2;
settle;1;
seven;2;
seventeen-ninety;1;
seventy;1;
several;7;
severe;5;
severed;1;
severely;2;
sewery;1;
shabby;1;
shade;1;
shadow;1;
shag;1;
shaken;1;
shakspeares;2;
shall;14;
shallowness;1;
sham;2;
shame;1;
shandon;1;
shape;1;
share;3;
shared;1;
shareholder;1;
shareholders;4;
sharing;3;
sharp;9;
sharply-cut;1;
shed;2;
sheer;1;
sheffield;5;
shelves;1;
sherry;1;
shew;1;
shewed;1;
shewn;1;
shews;1;
shields;1;
shine;1;
shining;1;
ship;4;
ships;1;
shiver;1;
shoe;1;
shoes;1;
shone;1;
shook;1;
shoot;1;
shooting;1;
shop;21;
shopkeeper;3;
shopkeepers;5;
shopkeeping;5;
shopped;1;
shopping;1;
shops;26;
short;8;
short-sighted;1;
shortcomings;1;
shortly;1;
shot;1;
should;65;
shoulders;2;
shouted;1;
show;16;
showed;1;
showing;4;
shown;3;
shows;1;
shrewd;1;
shrewdness;2;
shrug;1;
sickly;1;
side;16;
sides;1;
siege;1;
sigh;1;
sighed;1;
sight;3;
sign;2;
significance;1;
signifying;1;
signor;1;
signs;3;
silence;1;
silenced;2;
silk;1;
silly;1;
silver;9;
silver-smithy;1;
silvered;1;
silversmith;1;
silversmith#;1;
silversmiths;1;
similar;2;
simpkin;1;
simple;3;
simplest;2;
simplicity;1;
simplified;1;
simply;2;
sims;6;
sin;1;
since;18;
sinews;1;
sing;2;
sing-song;1;
singer;3;
singers;1;
singing--he;1;
single;1;
singularly;2;
sinned;1;
sip;1;
sir;10;
sires;1;
sit;2;
site;8;
sitting;3;
situated;4;
situation;2;
six;2;
sixteenth;1;
sixth;1;
sixty;3;
size;1;
skates;2;
sketch;4;
sketches;3;
skilful;2;
skill;5;
skylark;1;
slack;1;
slain;1;
slates;1;
sleepless;1;
sleeve;2;
slender;1;
slick;1;
slight;1;
slightly;3;
slip;2;
slips;1;
slitted;1;
slow;1;
sluggish;1;
slummy;2;
slums;1;
small;24;
smallwood;5;
smallwoods;1;
smart;12;
smarted;1;
smarting;1;
smartness;5;
smash;1;
smell;1;
smelt;1;
smile;4;
smiled;2;
smiling;1;
smoke;2;
smoked;1;
smoking;3;
smoothly;1;
smooths;1;
snack--i;1;
snap;1;
snatches;1;
sneered;2;
sneers;1;
sniff;1;
snobbishness;1;
snuff;1;
snuffers;1;
snug;1;
so;114;
so-and-so;1;
so-called;1;
soap;2;
sociable;1;
social;9;
society;6;
soft;2;
soften;1;
soho;5;
solace;1;
sold;2;
solicit;2;
solicitation;1;
solid;6;
solidifying;1;
solitude;1;
solo;1;
solve;1;
sombre;2;
some;210;
somebodys;1;
somervell;1;
sometimes;16;
somewhat;20;
somewhere;2;
somnolent;1;
son;7;
song;5;
songs;1;
sons;10;
sons--only;1;
soon;26;
sooner;3;
soot;1;
soothe;1;
sore;1;
soreness;2;
sorrow;2;
sorry;1;
sort;16;
sorties;1;
sorts;5;
souchong;1;
sought;1;
soul;1;
sound;5;
sound--hundreds;1;
sour;1;
source;2;
sources;2;
south;3;
souvenir;1;
sovereign;1;
sown;1;
space;6;
spacious;1;
spare;1;
spared;2;
sparkbrook;1;
sparkling;1;
sparks;1;
sparring;1;
speak;14;
speaker;1;
speakers;2;
speaking;14;
special;12;
specialist;1;
specialists;2;
specialities;1;
specially;3;
specific;1;
specified;2;
specimen;2;
specimens;1;
spectacled;1;
spectator;1;
speech;16;
speeches;11;
speed;1;
spellbound;1;
spend;5;
spending;3;
spent;5;
spicing;1;
spicy;1;
spin;1;
spirit;7;
spirits;6;
spite;6;
spiteful;1;
splendid;9;
splendidly;2;
spoke;2;
spoken;1;
spokes;1;
spokesman;1;
sponsors;1;
spontaneous;1;
spoons;3;
sport;2;
spot;2;
spout-head;1;
spread;5;
spry;1;
squalor;1;
square;5;
square--he;1;
square--or;1;
square-toed;1;
squeamish;1;
squeezed;2;
st;12;
stabat;1;
stacks;1;
staff;9;
stage;2;
staggered;1;
stagnant;1;
stagnation;1;
stain;1;
staircase;1;
stammered;1;
stamp;1;
stamped;4;
stamping;2;
stand;1;
standard;3;
standing;4;
stands;4;
standstill;1;
stanford;1;
stanfords;2;
staple;1;
star;2;
starched;1;
stare;2;
stars;1;
start;6;
started;6;
starting;1;
startling;2;
starved-out;1;
state;11;
stated;2;
statement;1;
statements;1;
states;15;
statesman;1;
statesmen;1;
station;7;
station--which;1;
stationery;1;
stations;2;
statue;1;
status;5;
stay;4;
staying;1;
stead;1;
stead--his;1;
steady;4;
steam;1;
steel;10;
steered;1;
step;4;
stephens;1;
stepped;1;
steps;1;
stern;1;
stiches;1;
stick;1;
stiff;1;
stiffly;2;
still;51;
still--i;1;
still-born;1;
stir;4;
stirring;2;
stock;2;
stocked;1;
stockley;2;
stone;3;
stones;1;
stood;6;
stop;1;
store;1;
store-competing;1;
stored;2;
stores;3;
storeys;1;
stories;1;
storm;3;
story;10;
straight;2;
straightforward;2;
strange;4;
stranger;1;
straw;1;
stream;3;
street;68;
street--that;1;
street--the;1;
street--was;1;
streets;14;
streetworks;1;
strength;1;
strength--took;1;
strengthening;1;
strenuous;1;
stress;1;
stretch;3;
stretching;1;
strict;1;
strife;1;
striking;3;
strikingly;1;
string;4;
stringed;1;
strings;1;
strive;1;
strong;14;
struck;8;
structure;2;
structures;1;
struggle;2;
struggled;1;
stuccoed;1;
stuck;1;
student;2;
studs;1;
study;2;
studying;2;
stuff;4;
stuffs;1;
stumbling;1;
stung;1;
sturge;2;
style;15;
styled;1;
styles;1;
suaviter;1;
subdirectory;1;
subject;5;
subjects;2;
submerged;1;
submitted;1;
subscribe;1;
substance;2;
substantial;2;
subterranean;1;
suburb;4;
suburb--edgbaston--which;1;
suburban;2;
suburbs;3;
succeed;5;
succeeded;5;
succeeding;1;
succes;1;
success;8;
successful;9;
successfully;3;
succession;1;
successive;1;
successors;2;
such;76;
suckles;1;
sudden;1;
suddenly;1;
suffer;1;
suffered;2;
sufferers;2;
suffering;1;
suffice;1;
sufficiently;3;
suffragan;1;
suggest;2;
suggested;4;
suggesting;1;
suggestion;3;
suggestive;2;
suggestively;1;
suit;1;
suitable;2;
suited;1;
sullivan;5;
sullivans;3;
sum;6;
summaries;1;
summer;1;
sumptuous;1;
sums;2;
sun;3;
sunday;2;
sung;3;
superfluity;1;
superfluous;1;
superior;2;
superiority;1;
superseded;1;
supervision;1;
supper;1;
supper--yes;1;
suppers;1;
supplied;3;
supplies;4;
supply;6;
support;7;
supporting;1;
suppose;1;
supposed;3;
suppressed;2;
suppressing;1;
sure;2;
surface;2;
surging;2;
surpass;1;
surprise;6;
surprised;2;
surprising;5;
surrender;1;
surrounded;3;
surrounding;5;
surveyor;1;
survive;2;
survived;1;
survivors;1;
suspect;1;
suspicious;1;
sustain;2;
sustained;1;
swallow;1;
swallow-tail;1;
swallowing;1;
swamp;1;
swampy;1;
swan;1;
swans;1;
swarms;1;
swayed;1;
sweep;1;
sweeping;2;
sweet;4;
sweet-hearts;1;
sweet-toned;1;
swell;1;
swelling;1;
swept;2;
swing;1;
swoon;2;
sword;1;
sylvan;1;
symmetrical;1;
sympathetic;2;
sympathy;2;
syndicate;1;
synonym;1;
synonymous;1;
system;2;
system--i;1;
systematic;2;
systematising;1;
t;1;
tabernacle;2;
table;8;
tables;2;
tact;2;
tactics;1;
tag;1;
take;31;
taken;26;
takes;4;
taking;4;
tale;8;
talk;8;
talking;2;
talky;1;
tall;4;
tame;1;
tap;1;
task;5;
taste;17;
tasted;4;
tastefully-designed;1;
tastes;2;
tasting;1;
taught;3;
taverns;1;
tawny;2;
tax;6;
taxed;1;
taxes;1;
taylor;1;
taylors;1;
tea;10;
tea--good;1;
teach;1;
tear-drops;1;
tears;1;
tedious;3;
teeth;1;
teetotal;1;
telegraph;1;
tell;14;
telling;1;
tells;2;
temper;2;
temperance;1;
temperate;1;
tempest;2;
templar;1;
temporarily;1;
temporary;1;
tempted;3;
ten;8;
tenanted;2;
tenantless;1;
tenants;2;
tended;1;
tendencies;1;
tendency;3;
tenderly;1;
tennysons;1;
tenor;3;
tenors;2;
tens;1;
tent;1;
term;1;
termination;1;
terms;24;
terra-cotta;1;
terrified;1;
terse;1;
tested;1;
textile;1;
tf;2;
thackeray;3;
thackray;1;
thames;1;
than;56;
thank;1;
thanks;1;
theatre;5;
their;173;
them--as;1;
them--even;1;
them--indeed;1;
them--of;1;
them--that;1;
them--which;1;
themselves--that;1;
then;33;
there;130;
therefore;7;
thereness;1;
thick;1;
thickness;1;
thief;1;
thimbleful;1;
thin;1;
thin-skinned;1;
thing;10;
things;27;
think;33;
thinned;1;
third;2;
thirteen;1;
thirty;12;
thomas;10;
thorough;1;
thorough-going;1;
thoroughbred;1;
thoroughfare;5;
thoroughfares;4;
though;22;
thought;18;
thoughtful;1;
thoughtfulness;1;
thoughts;2;
thousand;1;
thousands;5;
thrash;1;
thrashed;1;
thread;1;
threatened;1;
threats;1;
three;9;
thrilling;1;
thrive;2;
thrived;1;
thriving;1;
throats;1;
throng;2;
through;16;
throughout;2;
thrown;3;
thump;1;
thus;2;
ticketed;1;
tide;2;
tidlers;1;
tightly;1;
tiles;1;
till;14;
timbered;1;
time;85;
time--and;1;
times;16;
timid;1;
timidly;1;
timmins;4;
tinge;2;
tiresome;1;
titanic;1;
titieus;2;
title;3;
titled;3;
toast;4;
toasted;1;
toasting;1;
toasts;1;
tobacco;3;
tobacconists;2;
tocsin;1;
toe;1;
together;7;
told;13;
toll;1;
toll-gate;1;
tolling;1;
tom;4;
tone;6;
toned;1;
tones;5;
tonks;1;
tons;1;
too;36;
took;21;
top;7;
tories;1;
tory;1;
total;1;
totalled;1;
tottering;1;
touch;7;
touch-and-go;1;
touched;1;
touches;1;
touching;4;
touchy;2;
toujours;1;
tour;1;
tow;1;
towards;2;
tower;2;
towering;1;
town;81;
town--not;1;
town--now;1;
towns;7;
townsfolk;1;
townsmen;1;
toy;4;
toys;1;
toyshop;1;
trace;2;
traces;1;
tracking;1;
trade;50;
trade--the;1;
trademark;10;
trademark/copyright;1;
trader;2;
traders;7;
trades;12;
tradesman;1;
tradesmans;1;
tradesmen;3;
trading;9;
traffic;2;
tragic;1;
tragically;1;
training;1;
tram;1;
trance;1;
transactions;1;
transcribe;1;
transcription;1;
transformations;1;
transitional;1;
transvaal;1;
travellers;1;
travelling;1;
tread;1;
treated;1;
treatment;1;
treats;1;
trebelli;2;
tree;2;
tree--heaven;1;
trees;3;
tremulous;1;
trepidation;1;
trial;1;
trick;1;
tried;5;
triennial;1;
tries;1;
trifle;4;
trifling;3;
trinity;1;
trinkets;1;
trio;5;
tripe;1;
tripped;1;
triumphant;1;
triumphs;1;
trivial;2;
troops;1;
trotted;1;
troubles;1;
troublesome;1;
trousers;1;
truck;1;
true;5;
truly;1;
trust;1;
trusted;1;
truth;1;
try;2;
trying;3;
tub;1;
tube;1;
tun;1;
tune;1;
tunes;1;
tunnel;1;
turn;8;
turn-out;2;
turned;7;
turned-up-point;1;
turner;1;
turning;2;
turns;2;
turnscrews;1;
tussle;1;
twain;1;
twenty;4;
twenty-five;2;
two;29;
twopenny;1;
tyndall;3;
tyndalls;1;
type;2;
types;1;
typewriter;1;
typewriters;1;
tyrannical;1;
ugliness;2;
ugly;1;
ultimate;2;
un-compromising;1;
un-sour;1;
un-unitarian-looking;1;
unable;2;
unaffected;1;
unappreciated;1;
unbending;2;
unbusiness-looking;1;
uncongenial;1;
uncut;1;
undelight;1;
undemonstrative;2;
under;28;
undergraduate;2;
understand;3;
understands;1;
understood;4;
undertake;1;
undertakers;1;
undertaking;6;
undertakings;7;
undertook;1;
undeserving;1;
undone;1;
undue;1;
unduly;1;
unearned;7;
unenforceability;1;
unequal;2;
uneventful;1;
unexpected;1;
unexpert;1;
unforeseen;1;
unfortunate;3;
unfortunately;2;
unfriendly;1;
unfrugal;1;
ungenerous;1;
ungenial;1;
ungrudgingly;1;
uniform;2;
union;3;
unionist;1;
unique;2;
unitarian;2;
unitarians;9;
united;10;
universal;2;
university;1;
unjust;1;
unkindest;1;
unless;5;
unlink;1;
unlovely;1;
unmistakably;1;
unmistakeably;1;
unmitigated;1;
unmonotonous;1;
unmusical;1;
unostentatious;3;
unostentatious-looking;1;
unpardonable;1;
unpleasant;2;
unprogressive;2;
unravel;1;
unrepaired--in;1;
unsanitary;1;
unscathed;1;
unserene;1;
unsinged;1;
unsolicited;1;
unsuccessful;1;
unteetotal;1;
until;2;
unto;3;
unveiling;1;
unwarrantable;1;
unwashed;1;
unwilling;1;
up;72;
up-to-date;2;
up-to-dating;1;
up-to-time;1;
updated;1;
uphold;1;
upholding;1;
upon;53;
upper;3;
upright;1;
upturned;1;
upwards;2;
use;15;
used;25;
useful;9;
user;3;
using;8;
usual;3;
usually;3;
ut;1;
utilisation;1;
utilitarian;1;
utility;2;
utilize;1;
utter;1;
utterance;1;
utterly;1;
v;1;
vain;1;
valuable;4;
value;8;
valuer;1;
van;2;
vanilla;3;
vanished;1;
vanity;3;
vanquished;1;
vantage;1;
varied;4;
varieties;2;
variety;9;
variety--more;1;
various;13;
vases;1;
vast;1;
vastly;1;
vaughton;2;
vaughtons;3;
vault;1;
vehement;1;
velvet;1;
venezuela;1;
vengeance;1;
venture;4;
venturing;1;
verdant;1;
verify;1;
veritable;1;
vernon;2;
verse;1;
version;1;
versions;1;
very;86;
vi;1;
viands;1;
vices;2;
vicinity;1;
vicissitudes;1;
victims;1;
victors;1;
victory;1;
vienna;1;
view;11;
viewed;1;
viewing;1;
views;1;
vigorous;1;
vii;1;
viii;1;
villa;1;
village;5;
villages;1;
villas;1;
vinegar;1;
vintage;2;
vintages;1;
violates;1;
violin;1;
violins;1;
violins--between;1;
virginia;1;
virtue;1;
virus;1;
vision;1;
visit;10;
visited;3;
visiting;3;
visitor;1;
visitors;7;
visitors--distinguished;1;
visits;3;
vituperation;1;
viz;1;
vocalist;1;
vocalization;2;
voice;6;
voices;3;
void;1;
volley;1;
volubility;1;
volume;2;
volumes;3;
volunteer;1;
volunteers;6;
voting;1;
vulgar;1;
w;1;
wafted;1;
waited;1;
wake;3;
wales;4;
walk;5;
walked;1;
walker;2;
walkers;1;
walking;2;
walks;1;
wall;3;
wallet;1;
walsh;1;
walter;2;
wandering;1;
want;5;
wanted;2;
wanting;1;
wants;1;
war;3;
warbled;1;
ward;2;
ward--st;1;
ware;1;
warehouse-man;1;
warehouses;1;
wares;6;
warm;3;
warmly;1;
warranties;3;
warranty;2;
was;455;
was--especially;1;
waste;1;
wasted;1;
watch;6;
watched;1;
watching;1;
watchmaker;1;
water;30;
waterloo;1;
waterologists;1;
waterworks;2;
watt;1;
watts;1;
wave;1;
waves;1;
wax;1;
way;47;
ways;6;
ways--as;1;
wc;2;
weak;1;
weakness;1;
wealth;6;
wealthier;2;
wealthiest;1;
wealthy;3;
weapon;1;
weapons;1;
wear;1;
wearing;1;
weary;2;
weather;2;
web;6;
wedding;3;
week;1;
week--and;1;
weeks;1;
weighed;1;
weight;1;
weighty--perhaps;1;
welcome;1;
welcomed;1;
welcoming;1;
well;52;
well-composed;1;
well-conducted;1;
well-established;2;
well-flavoured;1;
well-known;6;
well-made;1;
well-populated;1;
well-prepared;1;
well-seasoned;1;
well-smoked;1;
well-stocked;1;
well-sustained;1;
well-to-do;4;
wells;2;
welsh;3;
went;22;
wept;1;
were;156;
west;5;
west-end;3;
western;4;
westminster;3;
westward;1;
wet;1;
whatsoever;2;
wheels;3;
whenever;1;
whereas;1;
whether;9;
while;9;
whilst;7;
whine;1;
whip;4;
whipped;1;
whisky;1;
white;3;
whiteley-emulating;1;
whittling;1;
whole;3;
wholesome;3;
wicked;1;
wide;2;
wide-spreading;1;
widely;1;
widened;1;
wider;1;
widespread;1;
widest;2;
wife;1;
wilfrid;1;
wilkinson;1;
will;99;
william;11;
williams;6;
willing;5;
wince;1;
wind;1;
window;5;
windows;7;
wine;20;
wine-bibbing;1;
wines;4;
winfield;12;
winfields;2;
winning;1;
winson;1;
winter;1;
wiped;1;
wiping;1;
wire;1;
wisdom;1;
wise;3;
wisely;1;
wish;5;
wished;5;
wisp;1;
wit;4;
witching;1;
with;321;
with--namely;1;
within;12;
without;38;
witness;3;
witnessed;1;
wm;1;
woes;1;
woman;3;
won;1;
wonder;6;
wondered;2;
wondering;1;
wont;3;
wood;3;
woodman;2;
worcestershire;1;
word;9;
words;12;
words--which;1;
wore;3;
work;83;
worked;1;
workhouse;3;
working;5;
working-man;1;
working-out;1;
workmanship;1;
workmen;2;
workmens;1;
workpeople;1;
works;50;
works--a;1;
workshop;2;
workshops;1;
world;11;
world--a;1;
world-renowned;1;
world-wide;1;
worlds;1;
worn;2;
worse;4;
worship;5;
worst;1;
worth;5;
worthies;1;
worthy;4;
would;89;
would-be;1;
wounded;1;
woven;1;
wreaking;1;
wreaths;1;
wretched;2;
write;9;
writer;3;
writers;7;
writing;8;
written;10;
written--i;1;
wrong;2;
wrongs;1;
wwwgutenbergorg;3;
wynn;2;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
xvi;1;
xvii;1;
yards;1;
ye;2;
year;23;
years;74;
yes;7;
yesterday;4;
yet;22;
yielding;1;
yost;1;
young;15;
younger;2;
your;10;
youthful;2;
yule;2;
zeal;1;
zealous;1;
zipped;1;
