word;3;
words;2;
wore;2;
work;49;
works;33;
workt;1;
world;9;
worlds;1;
worn;7;
worst;2;
worthy;1;
would;38;
wouldnt;1;
wounded;1;
wretched;1;
write;1;
writer;2;
writers;1;
writing;7;
written;7;
wrong;2;
wrote;1;
wwwgutenbergorg;3;
x;18;
xv;1;
yankee;1;
yard;6;
ye;2;
year;19;
years;8;
yes;7;
yet;4;
yield;1;
yielding;1;
yoove;2;
york;19;
youd;3;
youll;1;
young;8;
youngs;1;
youngster;1;
your;42;
youre;4;
youth;1;
youve;3;
zipped;1;
zuendnadelgewehr;1;
