possibility;1;
possible;14;
possibly;6;
posted;7;
potent;5;
potomac;1;
potonia;1;
poudan;1;
pour;2;
poured;3;
poverty;2;
power;29;
powerful;7;
powers;11;
poyan;1;
pp;24;
ppuch;1;
practically;1;
practice;1;
practiced;2;
practices;1;
praebetque;1;
praesidem;1;
prairies;2;
pray;1;
prayer;3;
prayers;17;
prayers--other;2;
prayers2;1;
pre-eminence;1;
preached;1;
preacher;1;
preachings;1;
preceded;4;
precedes;1;
preceding;1;
precept;1;
precepts;2;
precious;12;
precipice;2;
precipitated;1;
precise;5;
precisely;8;
precision;1;
predecessor;1;
predicted;5;
prediction;2;
predictions;2;
preface;1;
prefer;1;
preference;2;
preferred;3;
prefers;2;
prefix;5;
prefixed;1;
pregnant;1;
preguntando;1;
prejudgment;1;
prejudice;4;
preparation;1;
prepare;3;
prepared;2;
prepares;1;
preponderance;1;
pres;1;
prescott;2;
presence;8;
present;29;
present1;1;
presente;1;
presented;4;
presentiments;2;
presents;4;
preservation;1;
preserve;4;
preserved;29;
preserves;1;
preserving;1;
preside;3;
preside2;1;
presided;6;
president;1;
presiding;1;
presque;1;
pressing;1;
presumable;1;
presumably;1;
pretence;1;
pretend;1;
pretended;2;
pretty;1;
prevail;4;
prevailed;1;
prevailing;2;
prevails;1;
prevalent;4;
prevent;3;
previous;8;
previously;2;
prey;1;
price;1;
pride;1;
priest;12;
priestess;1;
priesthood;1;
priesthood1;1;
priests;20;
priests1;1;
primal;7;
primarily;1;
primer;1;
primero;1;
primeval;7;
primitif;1;
primitive;14;
primitivo;1;
prince;2;
princely;1;
princes;3;
principal;12;
principe;1;
principio;2;
principle;8;
principles;8;
print;1;
printed;5;
prior;1;
priority;1;
pristine;1;
private;1;
prized;1;
probabilities;1;
probability;2;
probable;2;
probably;22;
problem;1;
procedure;1;
proceed;2;
proceeded;1;
proceedings;2;
proceras;1;
procesion;1;
process;5;
processes;7;
processing;1;
proclaimed;1;
proclus;1;
produce;3;
produced;6;
producing;1;
product;4;
production;3;
productions;2;
products;2;
proemial;3;
prof;3;
profecia;1;
profess;1;
professed;1;
professional;1;
professor;2;
profit;1;
profits;1;
profligate;1;
profound;4;
profoundly;1;
profunda;1;
profusion;1;
progenitors;1;
prognostics;2;
progress;10;
progresses--was;1;
progressive;1;
prohibition;1;
project;87;
prologo;3;
prominent;10;
prominently;2;
promise;5;
promised;1;
promising;1;
promoter;1;
promoting;2;
promotion;1;
promptly;1;
prompts;1;
pronoun;1;
pronounce;1;
pronunciation;2;
proof;6;
proofread;1;
proofreaders;2;
prop;1;
proper;17;
properly;2;
property;3;
prophecies;12;
prophecies--their;2;
prophetess;1;
prophets;2;
propitiations;1;
propitious;1;
proportion;2;
proposal;1;
propounded;1;
propounding;1;
proprietary;1;
propriety;2;
propriis;1;
proprio;1;
proprios;1;
prorsus;1;
prosaic;2;
proselyting;1;
proselytizing;3;
prosopopeia;2;
prosperity;6;
protect;3;
protection;1;
protector;2;
protestant;2;
proud;3;
prove;6;
proved;3;
proves;2;
provide;8;
provided;4;
providenza;1;
providing;4;
province;18;
provinces;2;
provincia;6;
provinciae;2;
provincial;1;
provincias;1;
provision;1;
provisions;1;
prowess;1;
prowl;1;
prying;1;
psychical;2;
psychologist;2;
psychology;2;
pt;4;
ptah;1;
public;10;
publicly;1;
published;7;
publishing;1;
puch;1;
pueblo;1;
pueblos;1;
puede;1;
puerile;2;
puk;2;
pulque;6;
pumpkin;1;
punas;1;
punishes;1;
punitive;1;
pure;11;
purely;3;
purer;1;
purify;1;
purifying;1;
purity;5;
purple;4;
purport;1;
purpose;13;
purpose1;1;
purposes;5;
pursue;5;
pursued;3;
pursues;1;
pursuing;1;
push;1;
pushing;1;
pusieron;1;
put;11;
putting;2;
puzzle;1;
puzzled;1;
pyramid;1;
pyre;2;
pyrites;1;
qabauil;2;
qqichua;2;
qquichua;23;
qquichuas;8;
qquonn;2;
qua;1;
quadrada;1;
quadruplet;1;
quadruplet--;1;
quadruplets--born;1;
quae;2;
quaffed;3;
quahuitl;1;
quaint;1;
quaintness;1;
quaitl;1;
qual;1;
qualities;1;
quam;2;
quando;1;
quantities;1;
quantity;1;
quarter;1;
quarters;4;
quateczizque;1;
quateczizque1;1;
quatros;1;
quatuor;1;
quauhnauac;1;
quauhtitlan;2;
que;70;
quecalcoatl;1;
quechol;1;
quechuas;1;
quedaron;1;
queen;2;
queens;1;
quellos;1;
quellosso;1;
quenched;4;
quenching;1;
querida;1;
quest;1;
question;4;
question1;1;
questionable;1;
questioned;3;
questions;2;
questo;1;
quetzal;2;
quetzal--petlatl--tzin;1;
quetzal-tototl;1;
quetzalcoat;1;
quetzalcoat1;1;
quetzalcoatl;188;
quetzalcoatl--and;1;
quetzalcoatl--aztec;2;
quetzalcoatl--the;1;
quetzalcoatl1;4;
quetzalcoatl2;1;
quetzalcoatls;4;
quetzalli;1;
quetzalpetlatl;3;
quetzalveixochitl;1;
qui;2;
quiahuitl;2;
quiches;2;
quickening;1;
quickest;1;
quickly;1;
quien;1;
quiere;6;
quil;1;
quilmach;1;
quiru;2;
quit;1;
quite;15;
quod;1;
quoque;1;
quote;8;
quoted;21;
quotes;1;
quoting;3;
quovis;1;
qux;4;
r;4;
ra;5;
rabbit;20;
rabbit--the;2;
rabbit1;1;
rabbits;1;
race;65;
race1;1;
races;13;
races1;1;
racial;1;
radiant;1;
radical;3;
radically;1;
radicals;1;
raft;7;
raids;1;
raiment;3;
rain;19;
rain-bringers;1;
rain-god;1;
rain-gods;1;
rainbow;11;
rains;28;
rains--the;2;
rainy;1;
raise;2;
raised;1;
rambles;1;
ramirez;9;
ramirez1;1;
ramon;1;
ran;5;
rank;3;
rapidly;3;
rappeler;1;
rapports;1;
rappresentavanlo;1;
rare;2;
rarely;2;
rate;7;
rather;11;
rational;1;
rationalist;1;
rationem;1;
rattlesnake;1;
rau;2;
rayo;1;
rays;19;
raza;1;
re-appearance--the;2;
re-appeared;1;
re-use;2;
rea;2;
reach;5;
reached;20;
reaches;1;
reaching;3;
read;11;
readable;2;
reader;5;
readers;2;
readily;3;
reading;1;
reads--;1;
ready;4;
real;9;
reales;8;
reality;2;
really;7;
realm;3;
realms;2;
reappear;2;
reappearance;1;
reappearing;1;
reason;18;
reason2;1;
reasonable;3;
reasonably;1;
reasoning;1;
reasons;6;
reassuring;1;
rebus;1;
rebuses;1;
recall;3;
recalled;1;
receipt;2;
receive;6;
received;21;
receiving;2;
recent;4;
recent1;1;
recently;2;
receptacles;1;
recited;1;
reckoning;3;
reclining;1;
recognition;1;
recognize;4;
recognized;11;
recognizing;4;
recollection;1;
recommendations;1;
recommended;3;
reconcile;1;
record;8;
recorded;5;
recording;1;
recounted;4;
recourse;2;
recover;4;
recreare;1;
recur;1;
recurred;1;
recurrence;1;
recurring;1;
recurs;2;
recurved;1;
red;22;
red3;1;
rededor;1;
redistribute;1;
redistributing;2;
redistribution;2;
redonda;1;
redondas;1;
redondo;1;
reduced;1;
reed;11;
refer;8;
reference;14;
references;5;
referido;1;
referred;14;
referring;6;
refers;8;
refined;1;
refinements;1;
reflected;3;
reflex;1;
refrained;2;
refreshed;2;
refreshing;2;
refuge;1;
refulgence;1;
refund;10;
refused;5;
refuses;1;
refusing;1;
refute;1;
refutes;1;
regain;1;
regal;1;
regard;4;
regarded;9;
regards;1;
region;2;
regiones;1;
regions;2;
registered;2;
regno;1;
regret;2;
regular;3;
regulating;1;
regulation;1;
reign;1;
reigned;2;
reigning;2;
reinasen;1;
reino;1;
reiterated;1;
rejected;5;
rejoiced;1;
rejoices;1;
rejuvenation--the;2;
relacion;19;
relaciones;6;
relampago;1;
relampagos;1;
relate;1;
related;11;
relates;5;
relating;5;
relation;15;
relations;15;
relationship;6;
relative;1;
relatives;2;
release;4;
relics;1;
relief;2;
relieve;1;
relieved;1;
relieving;1;
religieuses;1;
religion;53;
religion1;1;
religions;30;
religions--relation;2;
religions--religions;2;
religions--the;2;
religionswesen;1;
religiosos;1;
religious;44;
relligion;1;
remain;10;
remained;8;
remaining;8;
remains;4;
remarkable;4;
remarks;3;
remedies;1;
remedy;2;
remember;3;
remembered;5;
remensis;1;
remi;1;
reminiscence;1;
reminiscences;1;
remonstrates;1;
remorse;1;
remote;12;
remove;2;
removed;5;
remozar;1;
remus;2;
renamed;2;
render;3;
rendered;1;
rendering;3;
renderings;1;
renders;2;
renewing;1;
renounce;1;
renunciation;1;
repay;1;
repeat;5;
repeated;7;
repeatedly;1;
repeats;3;
repetido;1;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;14;
replies;2;
reply;2;
report;6;
reported;10;
reports;4;
repose;3;
reposer;1;
reposes;1;
represent;8;
representante;1;
representation;5;
representations;7;
representatives;1;
represented;30;
represented1;1;
representing;3;
represents;2;
reproduction;8;
reproductive;3;
reptile;1;
republica;2;
repudiated;1;
reputacion;1;
reputed;1;
request;2;
require;3;
required;2;
requirements;5;
requiring;1;
requited;1;
resalta;1;
rescript;1;
rescued;1;
research;3;
researches;3;
resemblance;3;
resemblances;5;
resemble;1;
reside;2;
residence;1;
residences;1;
resident;2;
resist;1;
resolved;1;
resorted;1;
resources;3;
respect;7;
respected;1;
respectful;1;
respectfully;1;
respective;2;
respectively;2;
respects;1;
respeto;1;
resplendent;1;
responden;1;
rest;8;
rested;2;
resting;1;
resting-place;1;
resting2;1;
restless;1;
restoration;1;
restore;6;
restored;6;
restoring;1;
restrictions;2;
resucitar;1;
result;4;
resulting;1;
results;6;
resume;2;
resumed;1;
resurrection;4;
retained;2;
retinue;1;
retired;3;
retribution;2;
retrograded;1;
retrouve;1;
return;35;
return1;2;
returned;14;
returning;5;
returns;6;
rev;1;
reveal;1;
revealed;3;
revealing;1;
reveals;1;
revelry;1;
revenge;1;
revenged;1;
revenue;1;
reverence;1;
reverential;1;
reverently;1;
reversed;1;
review;1;
reviewed;1;
revisurum;1;
revived;2;
reviving;1;
revolt;1;
revolution;1;
revolve;1;
revolver;1;
revue;1;
reward;1;
rewarded;1;
rey;1;
reyes;2;
reyno;5;
rf;1;
rhetorical;3;
rhythm;2;
rialle;5;
rich;7;
richer;1;
riches;3;
rid;1;
riddance;1;
ridicula;1;
ridiculed;1;
rift;1;
right;10;
righteously;1;
righteously1;1;
righteousness;1;
rigid;2;
rim;1;
rio;2;
ripe;3;
ripen;1;
rise;11;
risen;5;
rises;16;
rising;4;
risk;2;
rite;5;
rites;18;
ritos;1;
ritual;3;
rituals;1;
rival;2;
river;22;
rivers;6;
road;3;
roads;5;
robbed;1;
robbery;1;
robbing;1;
robe;4;
robert;1;
robes;11;
rocio;1;
rock;11;
rocks;2;
rod;1;
roger;4;
rohesten;1;
roja;1;
roll;1;
romae;1;
roman;7;
romulus;2;
room;2;
rooms;1;
root;15;
root-word;1;
root-words;1;
rooted;1;
roots;3;
rope;1;
ropes;1;
rosa;2;
rose;21;
rose-garden;1;
roses;3;
roskoff;4;
rosy;1;
rotten;1;
roughly;1;
round;6;
rounding;2;
routine;1;
royal;7;
royalties;2;
royalty;3;
rude;3;
rug;1;
ruin;4;
ruins;6;
ruiz;2;
rule;15;
ruled;11;
ruler;25;
rulers;3;
rules;5;
ruling;1;
rumors;1;
run;3;
runap;1;
runap-cascan-caynin;1;
runaway;1;
runes;2;
running;1;
runs;2;
rupes;1;
rush;2;
rushed;1;
rushes;1;
s;8;
s/he;1;
sacerdotal;1;
sack;1;
sacramentos;1;
sacraments;1;
sacre;2;
sacred;41;
sacredness;1;
sacrificadas;1;
sacrifice;7;
sacrifice1;1;
sacrificed;4;
sacrifices;8;
sacrificial;1;
sacrificing;1;
sad;4;
safe;1;
safely;1;
safety;2;
sagard;2;
sage;2;
sages;6;
sahagun;37;
sahagun2;1;
sahaguns;1;
said;85;
said--;5;
sail;1;
sailed;1;
sailing;1;
saint;5;
sallied;1;
salmon;1;
salt;2;
salutary;1;
salutation;1;
same;84;
sameness;2;
samuel;1;
san;3;
sanchez;2;
sancto;1;
sanctuary;1;
sand;5;
sandals;2;
sandy;2;
sangre;1;
sanguinary;1;
sanguinary3;1;
sanguine;1;
sank;4;
sanscrit;2;
sanskrit3;1;
sanskrite;1;
santa;3;
santacruz;1;
santidad;1;
santillan;2;
sapphire;2;
sar;1;
sarama;2;
sarameyas;3;
sat;1;
satans;1;
satis;1;
satisfactorily;1;
satisfactory;2;
satisfied;3;
satisfies;1;
satisfy;1;
sauvages;1;
savage;2;
savages;5;
savannah;1;
save;2;
saved;4;
saw;2;
saxo;1;
say;18;
saying;7;
says;34;
scale;3;
scant;1;
scanty;1;
scarce;1;
scarcely;5;
scarlet;2;
scattered;6;
scene;7;
scenes;1;
scenic;1;
sceptre;5;
scheme;3;
scholar;2;
scholars;1;
scholars1;1;
scholastic;1;
schoolcraft;6;
schools;2;
schuf;1;
schultz;1;
schultz-sellack;5;
schwartz;3;
science;6;
scientific;1;
scooped;1;
scorched;1;
scorching;1;
scorn;1;
scornfully;1;
script;1;
scrutiny;2;
sculptures;1;
se;16;
sea;21;
sea-foam;1;
seal;1;
seamed;1;
search;3;
seashore;1;
season;4;
seasons;5;
seated;3;
seating;2;
sec1;11;
sec2;11;
sec3;5;
sec4;3;
sec5;3;
sec8;1;
secluded;1;
seclusion;1;
second;17;
secondary;2;
secondly;2;
secret;3;
secretly;1;
section;8;
sections;1;
secunda;1;
secure;4;
secured;1;
securely;1;
secures;1;
secvii;1;
sed;1;
seduction;1;
seductive;1;
sedulous;1;
see;78;
seed;2;
seeding;1;
seeds;4;
seeing;1;
seek;6;
seeking;1;
seeks;3;
seem;13;
seemed;3;
seeming;2;
seemingly;5;
seemliness;1;
seems;26;
seen;23;
seer;1;
seers;1;
seers--the;1;
sees;4;
segun;4;
segunda;1;
seguro;2;
seine;1;
seiner;1;
seize;1;
seized;6;
select;1;
selected;3;
self;2;
self-generating;1;
self-renewing;1;
self-sacrifice;1;
selfish;1;
sell;2;
sella;1;
sellack;1;
selling;1;
sembrar;1;
semen;1;
semijaba;1;
semita;2;
semitic;4;
send;3;
senders;1;
sending;1;
sends;3;
senior;1;
senor;8;
sense;23;
sense1;1;
senses;1;
sent;17;
sentence;2;
sentiment;3;
sentiments;1;
separate;2;
separated;4;
separately;1;
separates;1;
septentrional;2;
septentrionale;1;
septuaginta;1;
seq;4;
ser;4;
series;2;
serious;1;
serpent;25;
serpent1;1;
serpent2;1;
serpents;6;
serpents1;1;
serpiente;1;
serpo;1;
servant;1;
servants;11;
servants--;1;
serve;2;
served;2;
service;4;
servile;1;
ses;1;
sesame;1;
set;31;
sets;5;
setting;3;
settled;3;
settlement;3;
settlers;2;
seven;17;
seventeenth;3;
seventy;1;
several;17;
severely;1;
sexual;4;
shades;2;
shadow;1;
shady;1;
shaken;1;
shakes;1;
shall;41;
sham;1;
shame;1;
shame1;1;
shape;4;
shaped;1;
share;2;
shared;1;
sharing;1;
sharp;1;
shawano;2;
sheet;1;
shell;3;
shells;1;
shield;1;
shifty;1;
shine;1;
shines;2;
shining;8;
ships;1;
shone;1;
shooting;1;
shore;3;
shores;8;
shorn;1;
short;5;
shortcomings;1;
shortened;1;
shortly;3;
shot;3;
should;55;
shoulders;2;
shouting;4;
show;16;
showed;2;
shower;1;
showers;4;
showers1;1;
showers2;1;
showing;1;
shown;22;
shows;6;
shrine;1;
shu;5;
shunned;1;
shut;2;
si;2;
sibi;1;
siccome;1;
sich;1;
sick;9;
side;7;
sides;3;
sido;1;
sie;1;
siempre;1;
siendo;1;
sientan;1;
sierra;3;
sight;7;
siglos;1;
sign;16;
significance;7;
significant;5;
significare;1;
signification;7;
signification2;1;
significations;1;
signifies;5;
signifique;1;
signify;1;
signifying;2;
signor;1;
signos;1;
signs;7;
signs2;1;
silver;2;
simbolicos;1;
simeon;2;
similar;26;
similar2;1;
similarities;7;
similarity;7;
simile;2;
simon;3;
simple;14;
simplest;2;
simplicity;2;
simply;11;
simulated;1;
sin;6;
since;12;
sincere;1;
sinchi;1;
sind;1;
sine;1;
sing;4;
singing;2;
single;5;
sings;1;
singular;9;
singularly;3;
sink;2;
sinking;1;
sinks;3;
sinn;1;
sinned;2;
sinnliche;1;
sino;1;
sintfluthbericht;1;
sinuous;1;
sip;1;
sir;7;
sire;2;
sister;10;
sister--;1;
sisters;5;
sit;2;
site;7;
sitte;1;
sitten;1;
sittlich;1;
situated;4;
situation;1;
six;4;
sixteen;2;
sixteenth;1;
sixty-five;1;
skepticism;2;
skies;2;
skill;3;
skilled;6;
skin;8;
skin--quetzalcoatl;2;
skins;2;
skirt;2;
skirted;2;
skirts;1;
skunk;2;
sky;44;
slain;9;
slang;1;
slave;2;
slaves;3;
slay;4;
slayer;1;
slays;3;
sleep;2;
sleeping;1;
sleeves;1;
slept;1;
slew;7;
slight;1;
slightest;1;
slightly;1;
sling;1;
slippery;1;
slot;1;
smacks;1;
small;11;
smallpox;1;
smelting;3;
smoke;2;
smoke1;1;
smoking;2;
smoky;1;
smote;1;
snail;3;
snailshell;1;
snapped;1;
snares;1;
snatch;1;
snored;1;
so;123;
so-called;2;
sobre;4;
soc;1;
social;5;
socially;1;
societatis;1;
societe;1;
societies;2;
society;10;
societys;1;
socii;1;
soconusco;2;
socorrer;2;
softened;1;
sogamoso;2;
soil;12;
soil1;1;
sol;11;
solar;2;
soldiers;2;
sole;3;
soleil;1;
solemn;1;
solicit;2;
solicitation;1;
solicited;1;
solid;5;
solis;1;
solitum;1;
solo;4;
soma;2;
some;129;
sometimes;2;
somewhat;3;
somewhere;5;
son;37;
son--his;1;
son-in-law;1;
son2;1;
song;5;
songs;6;
sonorous;1;
sons;16;
soon;17;
soothe;1;
sorcerer;7;
sorcerers;4;
sores;1;
sort;5;
sorts;1;
sospita;1;
soto;1;
sotomayor;2;
sought;6;
soul;16;
souls;2;
souls1;1;
sound;8;
sounding;1;
sounds;1;
source;10;
sources;11;
soured;1;
sous;2;
south;21;
south1;1;
southeast;1;
southern;3;
southwest;1;
southwestern;1;
sovereignty;5;
sowing;1;
sown;1;
space;3;
spaces;1;
spain;1;
span;1;
spaniard;1;
spaniards;9;
spanish;12;
spare;1;
spark;1;
sparkling;1;
speak;6;
speaking;8;
speaks;5;
special;7;
speciem;1;
species;2;
specific;1;
specifically;3;
specification;1;
specified;4;
specifying;1;
specimen;1;
specimens;1;
speck;3;
spectabilis;1;
speculation;1;
speech;11;
speech1;1;
speeches;1;
speed;1;
spell;2;
spelling;1;
spells;3;
spent;2;
sphere;2;
spider;1;
spiders;1;
spinning;1;
spinoza;1;
spirit;15;
spirits;2;
spiritual;2;
splendens;1;
splendor;1;
split;1;
spoil;1;
spoiled;1;
spoke;7;
spoken;8;
spontaneous;2;
sport;2;
spot;15;
spotless;1;
spots;2;
spots1;1;
spouse;1;
sprache;1;
sprachenschoepfung;1;
sprang;2;
spread;6;
spreading;1;
spreads;1;
spring;6;
springs;4;
sprinkled;1;
squier;4;
sr;1;
st;4;
staff;8;
stage;2;
stages;3;
stain;1;
stamm;1;
stamp;2;
stamped;1;
stamps;1;
stand;2;
standard;1;
standing;3;
stands;4;
star;10;
star-skirted;1;
star1;1;
starner;2;
stars;13;
stars1;1;
start;3;
started;5;
starting;1;
state;11;
stated;6;
statement;17;
statements;13;
states;22;
stating;2;
station;1;
statue;6;
statues;1;
statum;1;
stature;6;
status;4;
stays;1;
stead;1;
steadily;2;
steal;1;
stem;4;
stephens;4;
stepping;1;
sterile;2;
sterility;2;
stets;1;
stick;3;
stiff-necked;2;
still;32;
stirred;1;
stock;4;
stocked;1;
stoff;1;
stoicism;1;
stomach;1;
stone;29;
stone--michabo;2;
stone4;1;
stoned;1;
stones;12;
stood;8;
stop;3;
stopped;1;
stopping;1;
stored;1;
storia;1;
stories;10;
storm;9;
storm1;1;
storms;4;
story;34;
stout;1;
strachey;2;
straight;2;
straightway;3;
strained;2;
strains;1;
strait;1;
straits;1;
strand;3;
strange;5;
strangely;3;
stranger;10;
strangers;6;
stratagems;1;
stream;3;
streams;5;
strength;4;
strength1;1;
stretch;1;
strewed;1;
strewn;1;
strict;2;
strictly;4;
strife;2;
strikes;1;
striking;4;
strikingly;1;
strings;1;
stripped;1;
striving;1;
strong;12;
stronger;1;
strongest;1;
strongly;4;
strove;1;
struck;3;
structures;2;
struggle;14;
student;7;
students;3;
students1;1;
studie;1;
studied;4;
studies;2;
study;17;
studying;1;
stupefied;1;
stupor;1;
stupore;1;
stuttgart;1;
su;9;
sua;5;
suae;1;
suam;1;
sub;3;
subdirectory;1;
sube;1;
subject;10;
subjected;1;
subjection;2;
subjects;12;
sublime;1;
sublunary;1;
submergence;1;
submission;1;
submitted;2;
subordinate;1;
subordinates;1;
subscribe;1;
subsequent;2;
subsequently;2;
subsist;1;
subsistence;3;
substance;5;
substantive;1;
substituted;1;
substitution;1;
subtle;1;
subtlety;4;
succeed;2;
succeeded;1;
succeeding;1;
success;2;
successful;3;
successfully;1;
successor;3;
such;94;
suddenly;2;
suedamerica;1;
suffering;1;
suffers;1;
suffice;2;
sufficient;1;
sufficiently;2;
suggest;1;
suggested;5;
suggestion;4;
suggests;3;
suicide;1;
suited;1;
summarily;1;
summer;4;
summit;7;
summitate;1;
summoned;5;
sumptuous;2;
sun;125;
sun--in;1;
sun--who;2;
sun-god;7;
sun-light1;1;
sun-myths;1;
sun-rising;4;
sun-setting;2;
sun-worship;2;
sun-worshipers;1;
sun1;5;
sundered;1;
sunk;3;
sunlight;3;
sunny;1;
sunrise;3;
suns;11;
sunset;5;
sunshine;3;
sup;1;
superficial;5;
superficially;1;
superior;2;
superlatives;1;
supernatural;4;
supernaturalism;1;
superseded;1;
superstition;4;
superstitione;1;
superstitions;1;
superstitious;1;
suponen;1;
supplied;2;
supply;3;
support;7;
supported;6;
supporter--his;2;
supporters;1;
supporting;2;
supports;2;
suppose;8;
supposed;36;
supposing;4;
supposition;4;
supra;7;
supremacy;3;
supreme;8;
supremo;3;
sur;6;
sure;5;
surely;1;
surface;3;
surites;2;
surmise;1;
surname;5;
surnamed;4;
surnames;2;
surpassing;1;
surprise;2;
surprising;2;
surround;4;
surrounded;3;
surroundings;3;
surrounds;2;
surtout;1;
surveyed;1;
survive;1;
survived;1;
survivors;1;
sus;11;
suspect;5;
suspected;2;
suspicion;5;
suspicious;1;
sustained;1;
sustancia;1;
suya;1;
suyu;3;
sv;5;
swallowed;1;
swallowing;1;
swamp;1;
swarmed;1;
sway;1;
sway1;1;
sweden;1;
swedish;1;
sweep;1;
sweeping;1;
swept;2;
swift;4;
swift-footed;1;
swiftly;1;
swiftness;1;
swim;1;
syllable;1;
sylphs;1;
symbol;25;
symboles;1;
symbolic;4;
symbolical;1;
symbolism;9;
symbolism1;1;
symbolize;1;
symbolizing;1;
symbols;8;
symbols--god;2;
sympathy;1;
syncopated;2;
synonym;1;
synonymous;2;
synonymy;1;
synthesis--names;1;
synthetic;1;
system;3;
t;1;
ta;1;
tab;2;
tabasco;3;
tablet;1;
tablets;1;
taboo;1;
tahua;1;
tahuantin;3;
tai-tai;1;
taint;1;
take;17;
taken;12;
takes;2;
taking;7;
tal;2;
tale;4;
tales;4;
talismans;1;
talk;1;
tall;2;
tampoco;1;
tampu;7;
tampuquiru;1;
tamu;3;
tamuls;1;
tan;2;
tanner;3;
tapach;1;
tape;1;
tapirs;2;
tarapaca;1;
tarasco;1;
tarascos;12;
tardes;1;
taripaca;3;
taripani;1;
task;1;
taste;5;
tasted;1;
taught;24;
tavola;1;
tawiscara;10;
tawiscara--creates;2;
tax;6;
taxes;1;
taylor;2;
teach;2;
teacher;14;
teacher--as;2;
teachers;2;
teaches;3;
teaching;7;
teachings;4;
tear;1;
tears;1;
teatro;1;
teats;1;
techo;4;
tecpan;3;
tecpancaltzin;2;
tecpatl;2;
tecutli;7;
tecziztli;1;
teeth;3;
tehotennhiaron;4;
tehuantepec;1;
tehunatepec;1;
teimatini;2;
telephassa;2;
telephos;1;
tell;10;
telleriano;1;
telleriano-remensis;7;
tellers;1;
tells;14;
telpochtli;2;
temicti;1;
temictli;1;
tempel;2;
temperament;2;
temperance;1;
temperate;2;
temperature;1;
tempest;1;
templa;1;
temple;22;
temples;13;
templi;1;
templo;4;
tempore;2;
ten;2;
tendencies;1;
tender;2;
tendremos;1;
tenemos;1;
tener;2;
tenet;1;
tenets;1;
tenia;3;
tenian;5;
tenido;1;
tenor;1;
tent;1;
tentetemic;2;
tentetl;1;
teo;1;
teoapan;1;
teocalli;1;
teocolhuacan;1;
teoculacan;1;
teoculhuacan2;1;
teogonias;1;
teomatl;1;
teometl;1;
teometl1;1;
teotl;7;
term;11;
termed;2;
terminal;1;
terminate;1;
termination;3;
terminations;1;
terms;33;
ternaux-compans;2;
terra;1;
terras;1;
terrestrial;3;
terrible;4;
terrific;1;
territory;1;
test;2;
testa;1;
testantur;1;
testimony;5;
teutonic;2;
texcalapan;2;
texcalli;2;
texcaltlauhco;2;
text;4;
texts;1;
teyocoyani;2;
tezcapoctli;1;
tezcaquahuitl;1;
tezcatl;1;
tezcatlachco;1;
tezcatlacho;1;
tezcatlipoca;70;
tezcatlipoca--departure;2;
tezcatlipoca--for;1;
tezcatlipoca--identified;2;
tezcatlipoca--quetzalcoatl;2;
tezcatlipoca--the;2;
tezcatlipoca-camaxtli;2;
tezcatlipoca1;1;
tezcatlipoca2;1;
tezcatlipocas;1;
tezctlipoca;1;
tezcuco;3;
tezocuilyoxique;1;
tezozomoc;11;
th;1;
than;63;
thanks;2;
tharonhiawakon;4;
thebans;1;
thebes;1;
thee;1;
their;322;
theism;2;
them1;2;
then;43;
thence;4;
theodor;2;
theogonie;1;
theology;5;
theories;4;
theory;5;
there;118;
thereafter;1;
therefore;35;
therein;1;
thereon;1;
thereupon;3;
these--;1;
these--intent;2;
these--the;2;
theseus;1;
thesis;1;
thief;1;
thieves;3;
thieves--his;2;
thin;7;
thing;3;
things;35;
things3;1;
think;14;
think2;1;
thinker;1;
thinkers;3;
thinking;2;
thinks;3;
third;11;
thirteen;2;
thirteenth;1;
thirty;2;
this--;1;
this1;2;
thither;1;
thllapa;1;
thlpotonqui;1;
thollan;2;
thoma;1;
thomae;1;
thomam;1;
thomas;7;
thomas1;1;
thorn;1;
thorns;1;
thorough;5;
thou;1;
though;29;
thought;19;
thoughtful;1;
thoughts;5;
thousand;4;
thousands;3;
threatened;1;
threatening;1;
three;18;
threw;4;
thrive;1;
throne;1;
through;43;
throughout;6;
throw;2;
thrown;1;
thunder;7;
thunderbolt;2;
thunderclap;1;
thunders;1;
thunnupa;1;
thus;70;
thy;1;
tiaguanaco;1;
tiahuanaco;2;
ticci;11;
ticci--qquichua;2;
ticci1;1;
tici;2;
tied;1;
tiele;8;
tiempo;2;
tiempos;2;
tiene;3;
tierra;7;
tiger;13;
tigers;1;
tigre;2;
till;5;
time;102;
times;20;
timorous;1;
tin;1;
tints;1;
tiokaras;1;
tip;1;
tirades;1;
tired;1;
tis;1;
titicaca;8;
titlacauan;5;
title;13;
title2;1;
titles;10;
tizapan;3;
tizatl;1;
tlacauepan;1;
tlacauepan1;1;
tlachtli;2;
tlallapan;1;
tlalli;2;
tlaloc;10;
tlalocan;2;
tlamatzincatl;2;
tlan;2;
tlanqua;2;
tlanqua-cemilhuique;1;
tlapallan;24;
tlapallan--and;1;
tlapallan--as;1;
tlapallan--hue;1;
tlapallan--the;1;
tlapallan1;1;
tlatlallan;2;
tlaulli;1;
tlaxcala;1;
tlillan;2;
tlillapa;1;
tlilli;2;
tlilpotonqui;1;
to-day;1;
tobacco;1;
tobar;2;
tocapa;1;
tocapo;3;
tocapu;3;
tocay;1;
tochtli;1;
toda;1;
todas;3;
todo;4;
todos;4;
together;15;
together1;1;
toh;2;
toil;2;
toiling;1;
tokay;3;
told;24;
toledo;2;
