desirent;1;
desirer;1;
desireriez;1;
desireux;4;
desirez-vous;1;
desirions;2;
desirs;1;
desobeissait;1;
desolaient;1;
desolation;4;
desole;4;
desolee;1;
desolees;1;
desoler;1;
desoles;1;
desordre;2;
desoriente;1;
desormais;5;
despace;1;
despagne;1;
despagnol;2;
despeces;1;
despite;1;
despoir;1;
desprit;3;
desquelles;2;
desquels;8;
dessayer;4;
desseche;2;
dessechee;2;
dessechement;1;
desseches;1;
dessein;4;
desseins;1;
desseller;2;
dessert;1;
dessinaient;1;
dessinait;1;
dessinant;1;
dessinee;1;
dessinent;1;
dessiner;4;
dessins;1;
dessous;10;
dessus;15;
destin;3;
destinait;1;
destine;1;
destinee;3;
destines;1;
destroy;2;
destruction;3;
detablir;1;
detach;1;
detacha;5;
detachaient;1;
detachait;1;
detachant;3;
detache;4;
detachee;1;
detachees;1;
detachement;11;
detachements;3;
detachent;4;
detacher;2;
detacherent;1;
detaches;4;
detail;7;
detailles;1;
details;15;
detain;1;
detat;2;
dete;1;
deteles;1;
detendent;1;
detendirent;1;
detendre;1;
detendue;1;
detente;6;
determina;1;
determinames;1;
determination;2;
determine;4;
determinee;2;
determiner;1;
detestable;1;
detestables;1;
detincelles;1;
detirer;1;
detisie;1;
detoffe;1;
detoiles;1;
detonation;6;
detonations;6;
detonnement;6;
detour;4;
detourna;3;
detournant;2;
detournat;1;
detourne;2;
detournee;1;
detourner;4;
detours;1;
detranges;3;
detre;32;
detroites;1;
detromper;1;
detruit;3;
detruite;2;
detruites;1;
dette;1;
deuil;1;
deux;284;
deuxieme;2;
devaient;13;
devaient-elles;1;
devais;5;
devait;32;
devait-on;1;
devant;110;
devants;2;
devaporation;3;
devasion;1;
developpaient;1;
developpait;1;
developpe;1;
developpement;3;
developper;1;
devenaient;4;
devenait;7;
devenant;2;
devenir;3;
devenons;1;
devenu;12;
devenue;5;
devenus;4;
devez;5;
deviant;1;
deviendrait;1;
deviendrait-elle;1;
deviennent;1;
devient;3;
devinai;1;
devinais;1;
devine;1;
deviner;5;
devinez;1;
devinrent;6;
devins;3;
devint;8;
devions;10;
devions-nous;1;
devise;1;
devoilaient;1;
devoiler;1;
devoir;12;
devons;3;
devons-nous;1;
devorant;1;
devore;7;
devores;1;
devouement;2;
devouera;1;
devraient;1;
devrais;1;
devrons-nous;1;
devront;2;
dexagere;1;
dexcellentes;2;
dexcellents;2;
dexcitation;1;
dexciter;1;
dexclamation;1;
dexclamations;2;
dexecuter;3;
dexperience;2;
dexplications;1;
dexploits;1;
dexplorer;1;
dexposer;1;
dexpression;3;
dexpressions;1;
dextase;1;
dexterite;2;
dextraction;1;
dextraordinaire;1;
dhabits;2;
dhabitude;3;
dhaiti;1;
dherbe;6;
dhermine;1;
dhesitation;2;
dhesiter;1;
dheure;3;
dheures;1;
dheureuses;1;
dhilarite;1;
dhomere;1;
dhommages;1;
dhomme;5;
dhommes;11;
dhommes--dennemis;1;
dhomogeneite;2;
dhonnetete;1;
dhorreur;1;
dhorreurs;1;
dhostilite;1;
dhote;1;
dhotel;1;
dhumanite;2;
dhumeur;2;
dhumidite;1;
dhypotheses;1;
diable;29;
diablement;3;
diables;10;
diaboliques;1;
diagonale;1;
dialogue;2;
dialogues;1;
diamant;3;
diamants;2;
diametre;5;
diapason;1;
diaprait;1;
diapree;1;
dias;1;
dici;16;
dick;3;
dictees;2;
didees;1;
didoles;1;
diete;1;
dieu;74;
dieux;1;
differaient;3;
differait;1;
differant;1;
differe;1;
difference;2;
different;7;
differente;1;
differentes;10;
differents;7;
difficile;16;
difficilement;3;
difficiles;1;
difficulte;7;
difficultes;3;
digger;5;
diggers;6;
diggers1;1;
digit;1;
digits;1;
digne;3;
dignes;1;
dignite;1;
dilate;1;
dilates;1;
dillusions;1;
dilots;1;
dimages;1;
dimanche;2;
dimbecillite;1;
dimension;1;
dimensions;2;
diminue;1;
dimmenses;1;
dimmobilite;1;
dimpatience;1;
dimposant;1;
dimpuissance;1;
dincessantes;1;
dincredulite;1;
dindices;1;
dindien;4;
dindiens;7;
dindigenes;1;
dindignation;1;
dindiquer;1;
dindividus;1;
dindons;1;
diner;8;
dineurs;1;
dinfection;1;
dinfirmes;1;
dinfranchissables;1;
dinjures;1;
dinnocentes;1;
dinquietude;5;
dinsectes;1;
dinsolence;1;
dinspecter;1;
dinstants;15;
dinteressants;1;
dinteret;3;
dintervenir;3;
dinvention;1;
dios;1;
diplomatie;1;
dira;2;
dirai;2;
dirait;2;
dire;68;
direct;1;
directement;4;
direction;37;
directions;9;
directly;2;
director;1;
directories;1;
directory;1;
dirent;2;
dirige;8;
dirigea;15;
dirigeai;10;
dirigeaient;4;
dirigeait;2;
dirigeames;7;
dirigeant;12;
dirigeassent;1;
dirigee;3;
dirigent;8;
dirigeons;2;
diriger;10;
dirigera;1;
dirigerait;1;
dirigerent;10;
diriges;1;
dirigions;5;
dirlande;1;
dirresistiblement;1;
dirrigation;1;
dirritation;1;
dis;15;
dis-je;17;
dis-je--oh;1;
dis-nous;2;
disaient;1;
disais;5;
disait;7;
disait-on;2;
disant;31;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordant;2;
discours;3;
discover;1;
discovered;1;
discret;1;
discretion;4;
discussion;3;
discuter;2;
discutions;1;
dise;1;
disent;2;
disent-ils;1;
disgracie;1;
disk;1;
disparaissaient;2;
disparaissait;3;
disparaissent;1;
disparait;1;
disparaitre;6;
disparu;22;
disparues;1;
disparurent;2;
disparut;13;
dispenser;1;
dispersee;1;
dispersion;1;
display;1;
displayed;1;
displaying;4;
disposa;1;
disposais;2;
disposait;2;
disposames;1;
disposant;1;
dispose;7;
disposees;1;
disposent;1;
disposer;1;
disposes;5;
disposition;6;
dispositions;4;
disproportion;1;
disproportionnees;1;
disputaient;1;
disputant;1;
dispute;3;
disputer;2;
disputerent;1;
disque-cadran;1;
disseminees;3;
dissemines;1;
dissentiente;1;
dissimulation;1;
dissimule;1;
dissimules;1;
dissipant;1;
dissipe;2;
dissipee;1;
dissiper;1;
dissuader;1;
distance;59;
distances;1;
distinct;1;
distincte;1;
distinctement;5;
distinctes;2;
distinctif;2;
distincts;3;
distinguai;2;
distinguais;2;
distinguait;4;
distingue;1;
distinguer;16;
distinguons;2;
distraire;1;
distribuer;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributions;1;
distributor;1;
district;1;
districts;1;
dit;142;
dit--mon;1;
dit-il;16;
dit-on;2;
dite;1;
dites;8;
dites-lui;2;
dites-moi;11;
dites-vous;5;
divers;3;
diversement;2;
diverses;6;
divertir;1;
divin;1;
divine;3;
divinite;2;
divins;2;
divisaient;1;
divisames;1;
divise;1;
diviser;1;
diviserent;3;
divresse;1;
dix;25;
dix-huit;2;
dix-neuf;2;
do;18;
doasis;1;
dobeir;2;
dobjets;1;
dobservation;3;
dobservations;1;
dobservatoire;1;
dobserver;1;
dobsidienne;1;
docork;1;
docteur;34;
doeil;24;
does;2;
doffrir;1;
doies;1;
doigt;13;
doigts;14;
dois;5;
doiseaux;1;
doit;14;
doivent;7;
dollars;14;
domain;8;
domaines;1;
dombre;2;
dome;1;
domes;1;
domestique;3;
domestiques;1;
dominaient;1;
dominait;4;
dominant;1;
domine;4;
dominees;2;
dominer;1;
dommage;2;
dompter;1;
dompteur;1;
don;2;
donate;3;
donation;1;
donations;15;
donc;121;
dondee;1;
dondulations;1;
donna;9;
donnai;1;
donnaient;2;
donnait;6;
donnant;2;
donnat;1;
donne;27;
donne-moi;1;
donnee;2;
donnent;2;
donner;24;
donnera;2;
donnerai;4;
donnerais;3;
donnerait;2;
donnes;2;
donnez-lui;2;
donnez-moi;2;
donors;1;
dont;135;
donzelles;1;
doptique;1;
dor;20;
dorangers;1;
dordinaire;3;
dordonner;1;
dore;2;
doree;4;
doreilles;1;
dorenavant;1;
dorent;1;
dorganisation;1;
dorgueil;2;
dormaient;1;
dormait;1;
dorment;2;
dormi;1;
dormimes;1;
dormir;6;
dormira;1;
dormis;1;
dornement;1;
dornements;1;
dorphee;1;
dorsale;1;
dos;32;
doscillation;1;
dose;1;
doser;1;
dossements;1;
dossieres;1;
doter;1;
dou;23;
doublait;2;
double;9;
doublee;1;
doublement;2;
doubler;1;
doubles;1;
doublez;1;
doublons;1;
douce;18;
doucement;9;
douces;7;
douceur;3;
douche;1;
douee;1;
doues;2;
douleur;15;
douleurs;5;
douloureuse;2;
douloureusement;1;
dours;5;
doutaient;5;
doutait;1;
doute;62;
doute--des;1;
douter;2;
douterait;1;
doutes;1;
douteux;1;
doutre;4;
doutres;1;
doux;12;
douzaine;6;
douze;9;
download;2;
downloading;1;
dr;2;
dramatique;1;
drame;6;
drap;2;
drapait;1;
drapeau;4;
drapeaux;2;
drapees;1;
draperies;1;
drapes;1;
dressa;1;
dressai;7;
dressaient;2;
dressait;1;
dressant;3;
dresse;2;
dressee;1;
dressees;3;
dresser;5;
droit;24;
droite;19;
droits;1;
drole;5;
druides;1;
drus;1;
du;951;
due;1;
duermes;2;
dues;1;
dumes;4;
dun;318;
dune;223;
duniformes;1;
duquel;13;
dur;4;
dura;4;
durango;5;
durant;2;
durcie;2;
dure;5;
durer;1;
durera;1;
durs;1;
dus;2;
dusees;1;
dusse;1;
dut;5;
dy;10;
dyucca;1;
e-mail;1;
easily;1;
easy;1;
eau;11;
eaux;11;
ebloui;1;
eblouissait;1;
eblouissante;1;
eblouissantes;1;
ebooks;14;
ebranle;1;
ebullition;1;
ecailles;2;
ecarlate;1;
ecarlates;1;
ecartames;1;
ecartant;1;
ecarte;3;
ecartons;1;
ecarts;1;
echange;10;
echangeaient;2;
echangeames;1;
echangeant;2;
echangees;3;
echangent;2;
echanger;3;
echangerent;1;
echanges;4;
echantillon;1;
echantillons;1;
echappa;1;
echappais;1;
echappant;1;
echappe;18;
echapper;7;
echapperent;1;
echapperont;2;
echappes;2;
echarpe;5;
echarpes;1;
echarpez-le;1;
echauffes;1;
echec;1;
echelles;15;
echelons;1;
echeveau;1;
echine;1;
echo;3;
echos;1;
echue;1;
eclaboussures;1;
eclair;5;
eclaira;1;
eclairait;1;
eclaircies;1;
eclaircissaient;1;
eclaircissements;1;
eclairee;5;
eclaires;1;
eclairs;11;
eclat;14;
eclata;3;
eclatait;2;
eclatant;3;
eclatante;5;
eclatantes;2;
eclatants;2;
eclater;1;
eclaterent;3;
eclats;9;
eclipser;2;
ecluse;1;
ecoliere;1;
economise;1;
ecorce;1;
ecorcha;1;
ecorchant;1;
ecoule;2;
ecoulee;1;
ecoulees;2;
ecoulement;1;
ecoutant;2;
ecoute;3;
ecoutees;1;
ecouter;2;
ecoutez;4;
ecoutons;1;
ecrasaient;2;
ecrasant;1;
ecrase;1;
ecrasent;1;
ecraser;1;
ecraserent;1;
ecrie;1;
ecrit;1;
ecroulee;1;
ecroulees;1;
ecroules;1;
ecumait;1;
ecumant;3;
ecumante;3;
ecumantes;1;
ecusson;1;
ecussons;1;
ecuyer;1;
ecuyers;1;
edifice;1;
edifices;1;
edition;1;
editions;5;
education;4;
educational;1;
effacant;1;
efface;2;
effacee;1;
effacees;2;
effacer;1;
effaceront;1;
effaces;1;
effarouches;2;
effet;20;
effets;1;
efficace;1;
effiles;1;
efflorescence;1;
effluves;1;
effondrees;1;
effondres;1;
effort;18;
efforts;25;
effrayant;4;
effrayante;2;
effrayantes;2;
effrayants;1;
effraye;2;
effrayee;3;
effrayes;3;
effroi;2;
effronte;1;
effroyable;3;
effusion;1;
egal;4;
egale;1;
egalement;11;
egales;1;
egard;8;
egare;1;
egaree;1;
egarement;1;
egares;2;
egaux;1;
eglise;2;
egorgees;1;
egorger;1;
egorges;2;
egratignure;4;
egratignures;1;
eh;12;
eiller;1;
ein;1;
either;1;
el;13;
el-paso;5;
el-sol;25;
elaborait;1;
elan;5;
elancant;1;
elance;2;
elancons;1;
elans;1;
elastique;3;
elect;1;
electricite;1;
electrique;3;
electriques;3;
electronic;27;
electronically;2;
elegamment;1;
elegance;4;
elegant;3;
element;1;
elements;3;
elevait;1;
elevant;4;
elevation;3;
eleve;20;
elevee;14;
elevees;6;
eleverent;1;
eleves;6;
elle;307;
elle-meme;13;
elles;80;
elles-memes;1;
ellipse;1;
elliptique;1;
eloges;1;
eloignais;1;
eloigne;4;
eloignee;8;
eloignement;1;
eloignes;1;
eloignions;1;
eloquent;1;
elysee;1;
email;3;
emaille;1;
emaillee;1;
embarras;2;
embarrasse;1;
embarrasser;1;
embarrasses;1;
embaume;1;
emboitaient;1;
embourbe;1;
embrasees;2;
embrassaient;1;
embrassant;1;
embrasse;1;
embrassements;3;
embrasser;1;
embrasses;1;
embrasures;1;
embrochees;1;
embrocheront;1;
embrouille;1;
embuscade;5;
embusques;1;
emeraude;1;
emerge;1;
emerveille;2;
emerveillement;1;
emerveilles;2;
emigrant;1;
eminence;1;
emmaillotees;1;
emmenant;1;
emmene;2;
emmenee;4;
emmenees;4;
emmener;2;
emmenerent;1;
emmenes;2;
emmenez;1;
emmenez-la;1;
emmenez-les;1;
emotion;6;
emotions;8;
emouvant;3;
emp;1;
empale;1;
empaquetee;2;
empaqueter;3;
empaquetez;1;
emparer;1;
empares;1;
empechaient;2;
empechait;1;
empeche;8;
empechee;1;
empecher;9;
empechera;1;
empetres;1;
emphase;1;
empilees;1;
empilent;1;
empiles;2;
emplatre;1;
emploient;1;
employames;1;
employe;4;
employee;2;
employees;2;
employer;2;
employes;3;
emplume;1;
emplumees;2;
empoche;1;
empoigne;1;
empoignent;1;
empoigner;1;
empoisonnait;1;
empoisonne;2;
empoisonnee;4;
empoisonnees;1;
empoisonnement;1;
empoisonner;2;
empoisonnes;1;
emporte;5;
emportee;2;
emportes;3;
empreint;1;
empreinte;5;
empreintes;3;
empreints;1;
empresse;2;
empressement;3;
emprisonne;1;
emprisonnes;1;
emu;4;
emus;2;
en;1414;
encaissaient;1;
encaissee;1;
enceinte;1;
enchaines;1;
enchante;1;
enchantee;1;
enchantement;1;
enchantements;1;
enchanteur;3;
enclos;3;
encoding;1;
encolure;1;
encombre;1;
encombres;1;
encore;259;
encourage;2;
encouragements;1;
end;2;
endormi;7;
endormie;4;
endormimes;2;
endormis;2;
endossent;1;
endroit;10;
endroits;5;
endura;1;
endurcis;1;
endurees;1;
energie;10;
energique;1;
energiquement;1;
energiques;1;
enfance;8;
enfant;37;
enfant--une;1;
enfantin;1;
enfantine;1;
enfants;35;
enfermees;1;
enfermes;1;
enferre;1;
enfin;52;
enfoncaient;1;
enfoncant;3;
enfonce;2;
enfoncee;2;
enfoncent;1;
enfoncer;1;
enfoncerent;1;
enfonces;2;
enfourche;1;
enfourche-moi;1;
enfourches;1;
enfreindre;1;
enfuies;1;
enfume;4;
enfumees;1;
enfumer;2;
enfumes;1;
engage;4;
engageames;1;
engagee;1;
engagement;2;
engager;1;
engages;4;
engagez-vous;1;
engagions;1;
engourdis;1;
enigmatique;1;
enivrant;2;
enivre;1;
enivres;1;
enjeu;1;
enjoler;1;
enlace;1;
enleve;5;
enlevee;4;
enlevees;1;
enlevement;1;
enlevements;1;
enlevent;2;
enlever;6;
enleverent;1;
enleves;4;
ennemi;11;
ennemies;2;
ennemis;29;
ennui;1;
enorme;1;
enormes;11;
enquis;1;
enroule;1;
enroulee;1;
enseigne;2;
enseignerai;1;
ensemble;18;
enseveli;1;
ensevelis;1;
ensuite;9;
ensuring;1;
entaille;1;
entailles;1;
entama;4;
entamee;1;
entassees;2;
entend;5;
entendaient;1;
entendait;2;
entendant;1;
entendent;1;
entendez;1;
entendez-vous;4;
entendimes;5;
entendions;5;
entendirent;1;
entendissions;1;
entendit;4;
entendit-elle;1;
entendons;5;
entendre;38;
entendrez;1;
entends;2;
entends-tu;1;
entendu;44;
entendus;1;
entente;1;
entetee;1;
enthousiasme;1;
enthousiaste;1;
entiende;2;
entier;7;
entiere;11;
entierement;10;
entieres;4;
entiers;1;
entity;3;
entonnames;1;
entonnerent;1;
entouraient;4;
entourait;3;
entoure;9;
entouree;5;
entourees;5;
entourent;3;
entourer;4;
entourerent;1;
entoures;3;
entra;2;
entrailles;2;
entrainait;1;
entraine;3;
entrainee;2;
entrainees;1;
entrainements;1;
entraines;1;
entrait;3;
entrames;5;
entrant;4;
entravent;1;
entraves;2;
entre;82;
entrecoupee;2;
entrecoupees;2;
entrecoupes;1;
entree;4;
entrees;1;
entrelacees;2;
entrelaces;1;
entremelees;1;
entremeles;2;
entrent;1;
entreprendre;2;
entreprise;3;
entrer;6;
entrerent;1;
entrerons;1;
entreront;1;
entres;1;
entretenues;1;
entretinmes;1;
entrevoyaient;1;
entrevue;2;
entrions;2;
entrons;3;
entrouvertes;1;
enumerer;1;
envahi;1;
envahies;1;
enveloppaient;1;
enveloppait;1;
enveloppe;9;
enveloppee;2;
enveloppees;2;
envelopper;1;
enveloppes;4;
enverrez;1;
envers;6;
envie;6;
environ;47;
environnaient;2;
environnait;3;
environnante;1;
environnantes;2;
environne;3;
environnee;3;
environnent;1;
environs;2;
envisagee;1;
envoie;3;
envoient;1;
envoyait;2;
envoyames;1;
envoye;9;
envoyees;2;
envoyer;2;
envoyes;1;
epais;18;
epaisse;9;
epaisses;3;
epargne;1;
epargnes;1;
eparpillees;1;
epars;2;
epaulaient;1;
epaule;8;
epaules;23;
eperon;1;
eperons;9;
epines;2;
epineuse;1;
epineuses;4;
epingle;1;
epingles;1;
episode;3;
episodes;1;
epithetes;1;
epitre;1;
epluche;1;
epluchee;1;
eponge;1;
epoque;12;
epoques;2;
epouse;3;
epousee;1;
epouser;2;
epouserai;1;
epouses;1;
epouvantable;4;
epouvante;2;
epouvantes;1;
epreuve;2;
epreuves;3;
eprouvait;1;
eprouve;3;
eprouver;5;
eprouves;2;
epuise;5;
epuisee;1;
epuisees;3;
epuisement;1;
equilibre;6;
equipages;2;
equipe;1;
equipement;3;
equipes;4;
equipment;3;
erraient;1;
errait;2;
errante;1;
errantes;1;
errants;1;
erreur;2;
errors;1;
es;4;
escadron;1;
escalader;2;
escalier;1;
escaliers;1;
escarpe;1;
escarpee;1;
escarpement;1;
esclavage;1;
esclave;4;
esclaves;1;
escopette;2;
escopettes;2;
espace;2;
espaces;2;
espagnol;14;
espagnole;6;
espagnoles;2;
espagnols;9;
espece;13;
especes;3;
especially;1;
esperances;8;
esperant;1;
espere-t-il;1;
esperer;4;
esperons;2;
espions;1;
espoir;7;
esprit;25;
esprits;1;
esq;1;
esquisse;1;
essai;2;
essaie;1;
essaierais-je;1;
essayames;1;
essaye;2;
essayer;5;
essayera;1;
essayons;1;
essentielle;1;
essentiellement;2;
essieu;1;
essorille;3;
essuya;2;
essuye;3;
essuyer;1;
essuyes;1;
est;368;
est-ce;29;
est-elle;6;
est-il;10;
esta;1;
estomacs;1;
et;3261;
etabli;6;
etablie;1;
etablimes;3;
etablir;4;
etablissait;1;
etablissement;2;
etablissements;12;
etage;3;
etages;1;
etaient;242;
etaient-ce;4;
etaient-elles;1;
etaient-ils;1;
etais;11;
etais-je;7;
etait;553;
etait-ce;8;
etait-il;3;
etalaient;1;
etalames;1;
etalant;2;
etalee;1;
etalent;1;
etalon;4;
etant;7;
etapes;1;
etat;10;
etats;1;
etats-unis;2;
etau;2;
etc;4;
ete;189;
eteinte;1;
eteints;1;
etend;2;
etendant;2;
etendards;1;
etendent;2;
etendis;1;
etendit;3;
etendre;2;
etendu;7;
etendue;8;
etendues;2;
etendus;8;
eternal;1;
eternel--vaya;1;
eternelle;1;
eternelles;3;
eternuer;1;
etes;29;
etes-vous;13;
etext;5;
etheree;1;
ethnologiste;1;
etiez;4;
etiez-vous;1;
etincelaient;1;
etincelante;1;
etincelantes;2;
etincelle;1;
etions;76;
etions-nous;1;
etoffe;2;
etoffes;1;
etoile;2;
etoilee;1;
etoiles;1;
etonnant;1;
etonne;5;
etonnee;1;
etonnees;1;
etonnement;10;
etonner;2;
etonnes;1;
etouffee;1;
etouffer;2;
etoufferons;1;
etouffes;1;
etouffons;1;
etourdi;1;
etrange;32;
etranger;3;
etrangere;1;
etrangerement;1;
etrangeres;2;
etrangers;1;
etranges;12;
etrangete;2;
etrangle;1;
etranglees;1;
etranglement;1;
etranglements;1;
etre;141;
etreignant;1;
etreindre;1;
etreinte;3;
etres;4;
etriers;2;
etroit;1;
etroite;3;
etroitement;1;
etroits;1;
etude;2;
etudes;2;
etudie;1;
etui;1;
eu;34;
eumes;7;
euphorbes;1;
eurent;2;
eus;1;
eus-je;1;
eusse;1;
eussent;15;
eussions;7;
eut;85;
eut-il;5;
eux;77;
eux-memes;8;
evanouissement;1;
eveilla;1;
eveillaient;1;
eveillames;1;
eveille;8;
eveillee;4;
eveillees;1;
eveiller;2;
eveilles;2;
even;2;
evenement;2;
evenements;8;
eventent;1;
eventes;2;
evidemment;15;
evidence;1;
evident;16;
evidente;1;
evita;1;
evitai;1;
evitames;1;
evitant;1;
eviter;7;
evoquer;1;
ex;1;
exact;2;
exacte;3;
exactement;3;
exagerations;1;
examen;1;
examinaient;1;
examinant;2;
examine;7;
examinees;1;
examiner;6;
examinerent;1;
examinons;1;
example;1;
exaspere;3;
exasperes;1;
excellence;1;
excellent;3;
excellente;2;
excellente--carbon;1;
excellentes;1;
except;3;
excepte;3;
exception;3;
exceptions;1;
exces;1;
excessive;1;
excessivement;1;
excessives;1;
excita;1;
excitant;1;
excite;4;
excitee;6;
exciter;4;
excites;1;
exclama;1;
exclamation;9;
exclamations;23;
exclusion;1;
exclusivement;2;
excursions;1;
excusables;1;
executa;2;
executaient;1;
executants;1;
execute;4;
executee;2;
executer;3;
executive;1;
exemple;5;
exempt;4;
exempts;1;
exercait;1;
exercames;2;
exerce;1;
exercer;1;
exerces;1;
exercice;2;
exercices;1;
exhalaient;1;
exhalaisons;1;
exigeaient;1;
exigeait;1;
exigeant;1;
exigences;1;
existaient;1;
existe;5;
existence;1;
exists;1;
exotiques;1;
expedier;1;
expedies;1;
expedition;17;
expeditions;3;
expend;1;
expense;1;
expenses;2;
experience;3;
experimente--ce;1;
expiait;1;
explanation;2;
explications;2;
explique;2;
expliquer;3;
expliquerai;1;
exploit;1;
exporting;1;
expose;2;
exposee;1;
exposer;2;
exposes;4;
express;1;
expressif;1;
expression;22;
expressive;1;
exprimaient;1;
exprimait;2;
expriment;1;
exprimer;1;
exprimerent;1;
exquise;1;
extasie;1;
extent;1;
exterieur;2;
exterieure;4;
exterminer;1;
extinction;1;
extorsion;2;
extraire;1;
extraordinaire;10;
extravagantes;1;
extravagants;1;
extravaguait;1;
extreme;4;
extremite;4;
extremites;4;
f;2;
f3;1;
fa;1;
fable;2;
fabrication;1;
fabriquer;1;
facade;5;
face;35;
faces;2;
fache;1;
facial;1;
facile;12;
facilement;18;
facility;1;
facon;12;
faconne;1;
faconnee;1;
facons;1;
facteur;1;
faction;2;
faculte;1;
facultes;2;
fade;1;
fagots;2;
faible;7;
faiblement;1;
faiblesse;4;
faiblir;1;
failli;2;
faillit;1;
faim;12;
fairbanks;1;
faire;179;
fais;8;
faisaient;14;
faisais;9;
faisait;27;
faisanderies;1;
faisans;1;
faisant;18;
faisions;2;
faisons;3;
fait;162;
fait-il;1;
faite;9;
faites;12;
faites-nous;1;
faits;8;
falbalas;1;
fallait;21;
fallu;4;
fallut;4;
fameuse;8;
fameux;4;
familiarise;2;
familier;1;
familierement;1;
familieres;1;
familiers;1;
famille;11;
familles;1;
famine;2;
fan-dan-go--en;1;
fan-dang;1;
fan-dango;1;
fan-dango--en;1;
fandago;6;
fandago--completa;1;
fandango;7;
fandanguera;1;
fanfaronnade;2;
fanon;1;
fantaisie;5;
fantassin;1;
fantastiques;5;
fantome;2;
fantomes;2;
faon;6;
farce;6;
farceur;1;
fardeaux;1;
farouche;3;
farouches;6;
fascination;1;
fasse;4;
fassent;1;
fassions;2;
faste;1;
fastueux;1;
fatal;1;
fatalite;1;
fatigant;1;
fatigue;7;
fatiguees;2;
fatiguer;3;
fatigues;9;
faucon;1;
faucons;1;
faudra;5;
faudrait;5;
fausse;2;
fausses;6;
faut;53;
faut-il;4;
faute;1;
fauve;1;
fauves;2;
faveur;10;
favorable;4;
favorablement;1;
favori;4;
favoris;2;
favorises;1;
favorite;6;
fecondes;2;
federal;2;
fee;8;
fees;4;
feignait;1;
feignant;1;
felicitant;1;
felicitations;3;
felicite;3;
felicitons;1;
femelle;5;
feminines;1;
femme;40;
femmes;80;
femur;1;
fend;1;
fendit;1;
fends;1;
fendu;1;
fendue;1;
fendus;1;
fenetre;4;
fenetres;4;
fente;1;
fentes;2;
feos;1;
fer;11;
fera;8;
fera--ou;1;
ferai;5;
feraient;1;
ferais;3;
ferait;6;
ferait-il;2;
ferez;6;
ferez-vous;1;
feriez-vous;1;
ferions;1;
ferions-nous;2;
ferir;1;
ferma;2;
fermaient;1;
fermait;1;
ferme;11;
fermee;6;
fermement;1;
fermes;7;
fermete;3;
feroce;6;
feroces;8;
ferocite;4;
ferons;3;
ferons-nous;1;
feront;5;
feront-ils;1;
ferres;1;
ferrets;2;
fers;1;
fertile;3;
fertilisantes;1;
fertilisent;1;
fertilite;1;
ferventes;1;
ferveur;1;
festin;3;
festins;2;
festons;2;
fete;2;
fetes;3;
fetide;2;
fetides;1;
feu;64;
feuillage;20;
feuillages;1;
feuille;4;
feuilles;28;
feutre;1;
feux;26;
few;1;
fiancee;2;
fiances;1;
fibres;2;
fichait;1;
fiche;2;
fichees;1;
fichtre;2;
fichu;2;
fichues;2;
fidele;5;
fie;1;
fier;5;
fiere;4;
fierement;3;
fiers;1;
fierte;1;
fievre;14;
fievreux;1;
figuier;1;
figuraient;1;
figure;55;
figurer;1;
figures;33;
figurez-vous;1;
fil;2;
file;13;
filed;2;
filename;5;
filenames;1;
filer;1;
files;3;
filet;1;
filets;2;
fille;115;
fille--lainee--la;1;
filles;29;
fils;6;
fimes;18;
fin;14;
financial;1;
fine;4;
fines;1;
finesse;1;
fini;12;
finie;2;
finir;1;
finira;1;
finit;2;
fino;1;
fins;1;
fiole;1;
firent;20;
firmament;1;
fis;15;
fissure;1;
fissures;2;
fit;73;
fites;1;
fitness;1;
fix;1;
fixa;2;
fixait;2;
fixant;1;
fixe;4;
fixee;1;
fixees;1;
fixement;1;
fixer;1;
fixes;14;
flacon;3;
flairaient;1;
flairait;1;
flaire;1;
flairee;1;
flairer;3;
flamands;2;
flambant;1;
flambe;1;
flamberent;1;
flambes;1;
flamme;10;
flammes;10;
flanant;1;
flanc;11;
flancs;24;
flanent;1;
flaner;1;
flap-flap;1;
flaques;1;
flatta;1;
flattait;1;
flatte;1;
fleche;25;
fleches;23;
fletrie;1;
fleur;1;
fleurir;1;
fleurs;16;
fleuve;4;
fleuves;2;
flexibilite;1;
flocons;1;
floques;1;
flore;2;
florissante;2;
florissantes;1;
flot;9;
flots;4;
flottaient;1;
flottait;3;
flottant;4;
flottants;1;
flotte;2;
flottent;2;
flotter;3;
fluide;2;
flux;2;
foi;13;
foies;2;
foire;1;
fois;86;
foison;1;
folger;1;
folie;4;
folies;1;
folles;3;
follow;1;
following;4;
fonce;4;
fond;23;
fonda;3;
fondement;1;
fonderie;1;
fonds;2;
font;21;
font-ils;1;
fontaine;7;
fontaines;1;
fontes;2;
for;27;
forca;2;
forcait;1;
forcant;1;
force;30;
forcer;2;
forces;23;
foret;20;
forets;8;
form;4;
formaient;11;
formait;8;
formant;8;
format;4;
formation;1;
formats;3;
forme;30;
formee;2;
formees;1;
formel;2;
formelle;2;
forment;4;
former;3;
formerent;2;
formes;33;
formidable;1;
formulee;1;
formuler;1;
formulerent;1;
fort;48;
forte;9;
fortement;7;
fortes;3;
forth;8;
fortifiant;1;
fortification;1;
fortifiees;1;
forts;2;
fortune;5;
fossoyeur;2;
fou;7;
foudre;1;
fouet;2;
