pulled;7;
pullet;1;
pullin;1;
pulling;3;
punched;1;
punching;2;
pund;3;
pungent;2;
punishing;1;
punishment;4;
punitive;1;
punjab;1;
purblind;1;
purchase;1;
purchaser;1;
pure;2;
pure-bred;1;
puritan;3;
purple;1;
purport;1;
purpose;11;
purposes;1;
purse;7;
purse--wont;1;
pursuers;1;
pursuits;1;
purvis;12;
push;2;
pushed;6;
pushing;3;
put;56;
putties;2;
putting;3;
puzzled;4;
pyrexy;1;
qualified;1;
qualify;1;
qualities;3;
quality;4;
qualms;1;
quare;1;
quarrel;3;
quartan;2;
quarter;8;
quarter-boat;2;
quarter-boats;2;
quarter-deck;2;
quarter-master;2;
quartering;1;
quartermaster;13;
quartermaster--and;1;
quarters;3;
quavering;1;
quay;1;
queen;2;
queensberry;2;
queered;1;
querulous;1;
question;15;
questioner;1;
questions;3;
quick;15;
quickened;1;
quickening;1;
quicker;1;
quickly;4;
quickness;3;
quies;1;
quiet;9;
quietly;3;
quit;1;
quite;30;
quits;1;
quivering;1;
r-r-r-rit;1;
rabbit-holes;1;
rabbits-warren;1;
race;6;
raced;2;
racer;1;
races;2;
racing;1;
rack;2;
racked;1;
racks;1;
raddled;1;
radiant;1;
radiated;1;
radiating;1;
rafters;1;
rage;1;
raged;1;
ragged;3;
raging;1;
raid;3;
raiding;3;
raiding-party;1;
raids;2;
rail;3;
railway;6;
rain;4;
rain-clouds;1;
raining;2;
rains;1;
raise;2;
raised;13;
raises;1;
raising;1;
rallied;2;
rallying;1;
ramillies;2;
ramirez;4;
rammed;1;
ramshackle;1;
ran;20;
rang;5;
range;1;
rank;5;
ranks;8;
rapid;3;
rapidity;1;
rapidly;3;
rapped;1;
rare;10;
rarely;5;
rarity;1;
rascal;4;
rashness;1;
rasped;1;
rasping;3;
rat-faced;1;
rat-tat-tat;1;
rat-trap;1;
rate;5;
rather;17;
rattle;5;
rattled;3;
rattling;3;
ravine;1;
raving;1;
raw;2;
rays;1;
razor-back;1;
re-arrange;1;
re-form;5;
re-use;2;
reach;7;
reached;7;
reaches;1;
reaching;3;
reaction;1;
reactions;1;
read;12;
read--;1;
readable;2;
readily;1;
reading;5;
ready;18;
real;6;
realise;6;
realised;6;
reality;4;
really;16;
really--in;1;
really--though;1;
reappearance;1;
rear;5;
reared;1;
reason;13;
reasonable;1;
reasons;2;
reassured;1;
reassuring;1;
rebel;3;
rebellion;1;
recall;1;
receipt;2;
receive;6;
received;15;
receiving;4;
recent;5;
recite;3;
reckless;2;
reckon;1;
reckoned;1;
recognise;2;
recognised;5;
recognized;1;
recoil;2;
recollection;2;
recommend;1;
recommended;1;
reconnoitre;1;
reconnoitred;1;
reconstruction;2;
record;7;
records;1;
recover;2;
recovered;2;
recovering;1;
recruit;1;
recruited;1;
recruiting;2;
recruits;1;
red;31;
red-clothed;1;
red-faced;3;
red-headed;5;
red-hot;2;
red-rimmed;3;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redshanks;1;
reduced;2;
reefs;2;
reek;3;
reeking;2;
reeled;3;
reeling;3;
referee;26;
referee--room;1;
referees;2;
reference;1;
references;2;
refined;1;
refit;1;
reflect;1;
reflecting;1;
reflection;1;
reflectively;1;
reform;1;
reformation;1;
refrained;1;
refuge;1;
refund;10;
refuse;5;
refused;4;
refuses;1;
regard;1;
regarded;3;
regards;1;
regiment;5;
regimental;2;
regiments;4;
registered;2;
regret;2;
regular;2;
regulate;1;
regulating;1;
reined;1;
rejane;1;
rejoicing;1;
relation;1;
relations;1;
relatives--all;1;
relaxed;1;
relays;1;
release;3;
reliable;1;
relic;2;
relics;2;
relied;1;
relief;4;
relieve;1;
relieved;2;
religion;2;
religious;3;
rely;3;
relying;1;
remain;3;
remained;5;
remaining;1;
remains;7;
remark;1;
remarkable;1;
remarkably;2;
remarked;9;
remarking;1;
remarks;1;
remedies;1;
remember;13;
remembered;7;
remembrance;1;
remilly;1;
remind;1;
reminds;1;
remington;6;
remingtons;1;
reminiscence;1;
reminiscences;2;
remiss;1;
remorseless;2;
remove;1;
removed;2;
renamed;2;
rendered;1;
rendezvous;1;
renegade;1;
rent-collector;1;
rented;1;
repast;2;
repeat;2;
repeated;5;
repeating;1;
repentant;1;
replace;2;
replaced;2;
replacement;5;
reply;3;
report;9;
reported;4;
reporters;2;
reports;3;
represent;1;
representations;2;
representative;2;
represented;1;
represents;1;
reprisal;1;
reproach;1;
reprobation;1;
reptiles;1;
republic;4;
republics;1;
reputation;5;
reputations;2;
request;3;
requested;2;
require;1;
required;1;
requirements;4;
rescue;1;
research;4;
reserved;1;
reserves;1;
residence;1;
resistance;1;
resolute;3;
resolution;2;
resolutions;1;
resorts;1;
respec;1;
respect;3;
respectability;1;
respectable;3;
response;1;
responsibilities;1;
responsibility;1;
responsible;3;
rest;14;
rested;1;
resting;1;
restorative;1;
restore;3;
restrain;1;
restrained;1;
restraint;2;
restrictions;2;
result;3;
results;2;
resumed;2;
resuscitate;1;
retail;1;
retain;2;
retained;1;
retire;1;
retired;2;
retort;1;
retreat;2;
retrieved;1;
return;19;
return--something;1;
returned;9;
returning;2;
returns;1;
reuter;4;
reuters;2;
rev;1;
revealed;2;
revenge;1;
revenue;1;
reverence;1;
reverses;1;
revolt;1;
revolution;1;
revolver;10;
revolver-belt;1;
revolver-shot;1;
revulsion;1;
reward;2;
rhine;3;
rhythmic;1;
ribands;1;
ribbon;2;
ribbons;2;
ribs;3;
rice;1;
rich;8;
richest;1;
rid;2;
ridden;4;
ride;10;
rider;4;
rider--under;1;
riderless;1;
riders;4;
rides;1;
ridge;4;
ridiculous;3;
riding;13;
riding-breeches;1;
riding-coats;1;
riding-crops;1;
riding-gaiters;1;
riding-whip;2;
rifle;4;
rifle-men;1;
rifle-stock;1;
rifled;1;
rifles;2;
rig;1;
rigged;1;
rigging;3;
right;77;
right--saved;1;
right-hand;1;
rights;3;
rigid;4;
rim;1;
rims;1;
ring;19;
ring-covered;1;
ring-craft;3;
ring-side;1;
ringing;1;
ringleader;1;
rings;1;
riot;1;
ripening;1;
ripping;3;
rippling;2;
rise;9;
risen;5;
rises;1;
rising;10;
risk;6;
risked;1;
risks;2;
rival;7;
rivalry;1;
rivals;1;
river;12;
road;14;
roads;1;
roadside;3;
roan;2;
roar;5;
roared;7;
roarers;1;
roaring;4;
roast;1;
robbed;1;
robber-haunted;1;
robert;4;
robertses;1;
robes;1;
robust;2;
rock;5;
rocked;1;
rocking;1;
rocks;21;
rocky;2;
rode;10;
rodger;1;
rodger--the;1;
rogue;3;
roguery;1;
rogues;1;
roll;3;
rolled;6;
roller;2;
rollicking;1;
rolling;10;
roman;4;
romance;4;
rome;13;
rood;1;
roof;2;
roofless;1;
roofs;2;
room;31;
rooms;2;
roomy;1;
roots;1;
rope;13;
ropes;7;
rory;1;
rose;22;
roses;1;
rosette;2;
rosetted;2;
rosettes;1;
roster;1;
rosy;1;
rot;2;
rotating;1;
rotherhithe;1;
rothstein;1;
rouen;1;
rough;11;
rough-and-tumble;2;
rough-faced;1;
rougher;1;
roughly;1;
roulette;1;
round;103;
round-faced;1;
rounded;2;
rounds;13;
rouse;2;
roused;1;
route;1;
routes;3;
rover;5;
rovers;1;
row;3;
row--parson;1;
rowed;1;
rowers;1;
rows;1;
royal;16;
royalties;2;
royalty;3;
rs;1;
rubbed;3;
rubber-soled;1;
rubbing;1;
rudder-post;1;
ruddy;2;
ruddy-cheeked;2;
rue;2;
ruefully;1;
ruffian;4;
ruffianly;1;
ruffians;1;
ruffled;2;
ruffling;7;
rug;2;
rugged;3;
ruin;1;
ruined;3;
ruins;1;
rule;4;
ruled;1;
rules;6;
rulings;1;
rum;2;
rumble;1;
rummaged;1;
rumour;2;
rumours;8;
run;24;
run--;1;
rung;2;
runners;2;
running;17;
running-shoes;1;
runs;4;
rush;12;
rushed;12;
rushes;1;
rushing;10;
rust;1;
rustle;2;
rustling;1;
rusty;1;
ruthless;2;
rutted;2;
s;2;
s/he;1;
sabbath;1;
sacking;1;
sacks;1;
sacred;1;
sacrificed;4;
sad;1;
saddest;1;
saddle;4;
saddle--and;1;
saddle-bag;1;
saddles;1;
sadly;1;
safe;9;
safeguard;2;
safely;4;
safer;1;
safety;5;
safety-valve;1;
sagacity;1;
said;309;
said--;1;
sail;4;
sail-room;3;
sailed;4;
sailing;3;
sailor;5;
sailors;8;
sails;5;
saint;2;
sake;5;
sale;2;
salem;1;
sales;1;
sales-man;1;
salesman;15;
salesmans;1;
sally;1;
salmagundy;1;
salmon;1;
salmon-coloured;1;
salmon-pink;1;
salon-de-boxe;1;
salt;3;
saltire;2;
salute;6;
saluted;1;
salutes;1;
salvage;4;
sam;1;
same;57;
sanctity;1;
sand;13;
sand-bank;1;
sand-dust;1;
sand-fly;1;
sand-hills;1;
sand-mounds;1;
sand-plains;1;
sandhills;2;
sane;1;
sang;3;
sanguine;1;
sank;9;
santarem;1;
saplings;1;
sapping;1;
sardines;1;
sardonic;1;
sarras;7;
sash;2;
sat;30;
satin;1;
satisfactory;1;
satisfied;1;
satisfy;2;
saturday;6;
saunderson;4;
sauntered;1;
savage;11;
savagely;2;
savagery;2;
savages;4;
savants;2;
save;26;
saved;6;
savour;1;
savoury;1;
saw;65;
sawkins;1;
saxon--slow;1;
say;51;
say--163lbs--;1;
say--lithe;1;
sayin;2;
saying;1;
says;2;
scaffold;1;
scale;4;
scalp;2;
scandal;3;
scanty;2;
scarce;1;
scare;1;
scares;1;
scarlet;5;
scarrow;23;
scathless;1;
scatter;1;
scattered;4;
scene;3;
scenery;1;
scenes;1;
scent;4;
scent--no;1;
scented;1;
scheming;1;
scholars;1;
school;2;
schooner;2;
science;1;
scientific;1;
scoot;1;
scorching;2;
score;6;
scored;1;
scotch;3;
scotchman;2;
scotland;1;
scott;34;
scotts;1;
scoundrels;1;
scoured;1;
scouted;1;
scouts;1;
scowl;1;
scramble;1;
scrambled;1;
scrambling;1;
scraped;1;
scratch;1;
scratched;1;
scratted;1;
scream;2;
screamed;6;
screaming;3;
screen;1;
screened;1;
screw-gun;1;
screw-guns;2;
screwdriver;4;
scribbled;1;
scrolls;1;
scrub;7;
scruple;1;
scruples;1;
scuffled;1;
scum;1;
scuttled;7;
sea;33;
sea-boot;1;
seaboat;1;
seal;1;
sealing;1;
sealing-wax;1;
seaman;15;
seaman--he;1;
seamans;3;
seamen;9;
sear;1;
search;9;
searched;2;
searchers;1;
searching;2;
seas;10;
season;1;
seasoned;1;
seasons;1;
seat;9;
seated;7;
seats;5;
second;37;
second-hand;1;
secondary;1;
seconded;2;
seconds;8;
secrecy;2;
secret;14;
secretary;1;
section;7;
sections;1;
secure;4;
secured;3;
securely;2;
securities;1;
security;1;
sedately;1;
seduced;1;
see;113;
seeing;10;
seek;1;
seem;13;
seemed;45;
seems;6;
seen;33;
seen--;1;
sees;4;
seethed;1;
seething;1;
sehnora;2;
seigneurs;1;
seize;4;
seized;6;
seldom;3;
self-conscious;1;
self-restraint;1;
sell;7;
seller;1;
selling;3;
sells;2;
seltzer;1;
semblance;1;
seminole;1;
senators;1;
send;12;
sending;4;
senior;1;
seniors;1;
senoussi;1;
sensation;1;
sense;8;
senseless;3;
senses;4;
sensible;1;
sensitive;1;
sensuous;2;
sent;25;
sentence;3;
sentiment;5;
sentiments;1;
sentinel;1;
sentries;2;
separate;1;
separated;1;
separating;1;
separation;2;
sergeant;11;
sergeants;1;
serious;10;
seriously;2;
sermon;1;
servants;8;
serve;1;
served;9;
servian;1;
service;11;
serving;2;
session;2;
set;37;
settee;1;
setting;3;
settle;2;
settled;6;
settlement;1;
settling-day;1;
seven;12;
seven--he;1;
seven-and-twenty;1;
seventeen;1;
seventeen-hand;2;
seventeenth-century;1;
seventies--about;1;
seventy;8;
seventy-five;2;
seventy-two;1;
several;12;
severe;1;
severely;2;
shackles;1;
shade;4;
shaded;1;
shades;1;
shading;1;
shadow;13;
shadows;3;
shadowy;1;
shady;1;
shafts;1;
shaggy;2;
shaitan;1;
shake;8;
shaken;4;
shakes;1;
shaking;5;
shall;30;
shallow;2;
shambled;1;
shame;1;
shape;4;
shaped;1;
share;11;
share--190;1;
shared;1;
shares;2;
sharing;1;
sharkey;82;
sharkey--but;1;
sharkeys;8;
sharp;7;
sharp-pointed;1;
sharpened;2;
sharply;1;
shattered;3;
shattering;1;
shaved;1;
shaves;1;
shaw;1;
sheath;1;
sheathed;1;
shedding;1;
sheep;4;
sheet;1;
sheets;4;
sheffield;1;
sheik;8;
sheiks;1;
shelf;1;
shell;3;
shells;2;
shelter;2;
sheltered;1;
shelves;1;
shepherds;1;
shes;2;
shields;1;
shifted;1;
shifty;1;
shillin;1;
shilling;1;
shillings;5;
shimmer;1;
shimmered;1;
shingle;1;
shining;8;
shiny;2;
ship;43;
shipka;1;
shipped;1;
ships;9;
shirt;1;
shirt-sleeves;1;
shiver;1;
shivered;1;
shivering;1;
shoal;1;
shock;4;
shock-headed;2;
shocked;2;
shocking;1;
shockingly;1;
shoe;1;
shoes;3;
shone;3;
shook;14;
shoot;11;
shootin;1;
shooting;1;
shooting-jacket;1;
shopman;1;
shore;6;
short;16;
short-backed;1;
short-handed;2;
short-legged;1;
short-service;1;
shorter;1;
shortest;1;
shortly;2;
shot;23;
shot-gun;1;
shot-rack;1;
shot-silk;1;
shotgun;1;
shotted;1;
should;118;
shoulder;11;
shoulder-straps;1;
shoulders;20;
shouldnt;2;
shout;6;
shouted;13;
shouting;8;
shoutings;2;
shouts;3;
shoved;1;
shovel;1;
shovel-headed;1;
show;15;
showed;19;
shower;1;
showers;1;
showing;2;
shown;6;
shows;3;
showy;1;
shrank;1;
shrapnel;1;
shred;2;
shredded;1;
shredding;1;
shrewd;2;
shriek;4;
shrieked;1;
shrieking;1;
shrill;2;
shrimp;1;
shrivelled;1;
shrouds;3;
shrugged;6;
shrugging;1;
shrunk;1;
shuddering;1;
shuffling;2;
shure;2;
shut;4;
shutter;1;
siberian;1;
sick;3;
side;64;
side-arms--an;1;
side-road;1;
side-ropes;1;
sides;3;
sidling;1;
sieges;1;
sierra;1;
sieve;1;
sigh;1;
sigh--the;1;
sight;19;
sight--i;1;
sight--the;1;
sighted;1;
sign;18;
signal;4;
signed;9;
signing;1;
signs;7;
silas;6;
silence;14;
silent;12;
silent-footed;1;
silently;2;
silk;3;
silken;1;
silly;2;
silver;6;
simons;1;
simple;2;
simple-looking;1;
simplicity;1;
simply;5;
simulating;1;
simultaneous;1;
simultaneous--a;1;
since;14;
sinclair;3;
sinew;1;
sinewy;1;
sinful;1;
sinfully;1;
singing;3;
single;17;
single-handed;1;
singlemindedness;1;
singleness;1;
singular;7;
sinister;8;
sinister-looking;1;
sink;7;
sinking;3;
sinks;1;
sins;1;
sinuous;1;
sir;133;
sir--here;1;
sister;1;
sit;6;
site;4;
sitting;6;
situated;2;
situation;5;
situation--what;1;
situations;1;
six;13;
six-and-forty;1;
sixteen;1;
sixteenth;1;
sixty;4;
sixty-five;1;
sixty-one;1;
sixty-six;1;
size;6;
skiff;2;
skilful;1;
skill;3;
skin;9;
skinned;1;
skins;1;
skipper;1;
skirmish;1;
skirted;2;
skirts;1;
skittish;1;
skull;1;
skulls;1;
sky;7;
slab;1;
slack;2;
slacken;1;
slag;1;
slag-heap;1;
slag-heaps;1;
slain;3;
slant;1;
slap-banged;1;
slape;1;
slapped;1;
slapping;1;
slashed;2;
slate;1;
slaughter;1;
slaughtered;3;
slaughterer;1;
slave;2;
slaver;2;
slaving;2;
slaying;2;
sledge-hammer;1;
sleek;3;
sleep;9;
sleepers;1;
sleeping;1;
sleepy;1;
sleeve;1;
slew;2;
slid;1;
sliding;1;
slight;5;
slightest;3;
slightly;2;
slim-legged;1;
slinging;1;
slip;4;
slipped;12;
slipping;1;
slit;2;
slogger;1;
slogging;1;
sloop;4;
slope;4;
sloped;1;
slopes;2;
sloping;4;
slouching;1;
slow;9;
slow-moving;1;
slow-witted;1;
slower;3;
slowly;25;
slug;1;
slug-throwing;1;
sluggish;1;
slugs;1;
slumbered;1;
slumbers;1;
slung;3;
smack;5;
smacking;1;
small;28;
smaller;3;
smart;2;
smartest;3;
smarting;1;
smashed;2;
smasher;1;
smell;4;
smelter;1;
smelters;2;
smelting-works;1;
smile;7;
smiled;8;
smiling;2;
smite;1;
smithers;1;
smoke;7;
smoke-reeks;1;
smoked;3;
smokes;1;
smoking;2;
smooth;3;
smother;2;
smouldering;2;
snake;1;
snap;2;
snapped;3;
snapping;1;
snare;1;
snarled;1;
snarling;1;
snatched;1;
sneer;2;
sneering;1;
snick;1;
sniggering;1;
snout;1;
snow-white;1;
snuff-box;1;
snug;1;
so;294;
so--at;1;
so--he;1;
so-called;1;
soaring;1;
sobbed;1;
sobbing;1;
sober;2;
social;3;
society;2;
sofa;3;
soft;7;
softened;1;
softening;1;
softer;1;
softly;2;
soil;2;
sold;3;
soldier;10;
soldiering;1;
soldiers;7;
sole;1;
solemn;3;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;9;
solitary;6;
solution;2;
sombre;2;
some;135;
somehow;2;
somethin;2;
something--something;1;
sometimes;11;
somewhat;6;
somewhere;2;
somewhere--the;1;
son;14;
sons;5;
soon;13;
sooner;3;
soot;1;
soothing;3;
soothingly;1;
sordid;4;
sore;2;
sorely;1;
sorley;1;
sorr;3;
sorry;9;
sort;13;
sort--an;1;
sorts;2;
sou;1;
soudan;2;
soudanese;2;
sough;1;
soul;11;
sould;1;
souls;1;
sound;10;
sounded;1;
soundest;1;
sounding;1;
sounds;2;
soups;1;
source;1;
sources;1;
south;20;
south-west;1;
southern;2;
southward;3;
sovereigns--was;1;
space;3;
spade-work;1;
spain;1;
spaniards;1;
spanish;7;
spanned;1;
spanner;2;
spar;1;
spare;5;
spared;2;
sparkled;1;
sparkling;1;
sparrin;1;
sparring;1;
spasm;1;
spasms;1;
spat;1;
spatter;1;
spavins;1;
speak;7;
speak--for;1;
speaker;2;
speakin;2;
speaking;3;
speaks;1;
spear;4;
spear-hafts;1;
spear-thrusts;1;
spearman;1;
spearmen;4;
spears;4;
special;4;
specialist;2;
specially;2;
specific;1;
specified;2;
specks;1;
spectacled;1;
spectacles;2;
spectator;1;
spectators--it;1;
speculate;1;
speculation;1;
speculator;1;
sped;2;
speech;1;
speed;2;
speedily;2;
spell;1;
spend;1;
spent;11;
spice;1;
spidery;1;
spied;1;
spies;1;
spin;1;
spinal;1;
spindle-shanked;1;
spine;1;
spirit;12;
spirited;2;
spirits;2;
spit;1;
spite;7;
splash;2;
splashed;4;
splashing;2;
splashings;1;
splendid;6;
splendidly;1;
splintered;1;
splinters;3;
split;2;
splitting;1;
splotch;1;
spoil;1;
spoil-sport;1;
spoils;2;
spoilt;1;
spoke;16;
spoken;3;
spokesman;1;
sponge;2;
sponge-like;1;
sponged;1;
sponges;1;
sport;12;
sport-flushed;1;
sporting;4;
sports;1;
sportsman;2;
sportsman--of;1;
spot;9;
spots;2;
spotted;1;
spout;1;
spouted;1;
spoutings;1;
sprang;29;
sprawled;1;
sprawling;1;
spray;2;
spread;2;
spread-eagled;1;
spreading;1;
spring;10;
springing;1;
springs;1;
springy;2;
sprinkled;1;
sprinkling;1;
sprung;3;
spur;1;
spurred;2;
spurring;1;
spurs;4;
spurt;1;
spurted;1;
spurts;1;
spy;1;
spyin;1;
squad;1;
squadron;2;
squally;1;
square;41;
square-shouldered;1;
squares;1;
squat;1;
squatted;1;
squattering;1;
squatting;1;
squeaking;1;
squealed;1;
squeezed;2;
squire;2;
squirting;1;
st;14;
stabbed;1;
stabbing;1;
stable;1;
stable-yard;1;
staccato;1;
stacked;1;
staff;3;
stage;1;
stagger;1;
staggered;4;
staggering;4;
stagnant;1;
stags;1;
stair;1;
stairs;2;
stake;9;
stall;1;
stallion;2;
stamped;1;
stan;2;
stand;30;
standard;1;
standards;1;
standin;1;
standing;14;
stands;2;
stands--always;1;
stapleton;9;
star;6;
starboard;1;
stare;2;
stared;11;
staring;7;
starlit;1;
starred;1;
stars;2;
start;19;
started;5;
starting;3;
starting-point;1;
startled;2;
starve;1;
state;8;
statement;2;
statements;1;
states;16;
station;3;
statira;1;
statue;1;
status;4;
stave;1;
stay;7;
stayed;1;
staying;1;
stays;1;
steadied;1;
steady;4;
steal;1;
stealthily;1;
stealthy;2;
steam;2;
stede;2;
steel;7;
steel-tipped;1;
steep;1;
steeper;2;
steeplechasers;1;
steered;1;
steersman;1;
stem;2;
step;5;
stephen;10;
stepney;4;
stepped;4;
stepping;2;
steps;9;
stern;5;
stern-chaser;1;
sternly;1;
sternness;1;
steward;5;
stewing;1;
stick;4;
sticks;2;
stiff;5;
stiffen;2;
stiffness;1;
stile;2;
still;88;
stimulate;1;
stir;1;
stirrup;1;
stirrup-irons;1;
stirrups;1;
stock;7;
stocky;1;
stole;2;
stolen;1;
stolidly;1;
stone;14;
stone--and;1;
stone-flagged;2;
stone-two;1;
stones;3;
stonework;1;
stony;1;
stood;39;
stool;4;
stoop;1;
stooped;4;
stooping;1;
stop;16;
stopped;13;
stopping;1;
store;3;
store-room;1;
stored;1;
storehouse;1;
stores;1;
stories;5;
storm;1;
stornoway;2;
story;13;
story--at;1;
stout;7;
stove;8;
stow;1;
stowed;1;
stragglers;1;
straggling;2;
straight;8;
straight-haired;1;
straighten;2;
straightened;1;
straighter;1;
straightness;1;
strain;2;
strained;5;
straining;5;
straits;1;
strange;10;
strange-shaped;1;
strangely;2;
stranger;10;
strangers;3;
strangest;2;
strapped;1;
strata;1;
strategy;1;
straw;1;
streak;2;
streaked;2;
streaks;1;
stream;6;
streamer;1;
streamers;2;
streaming;7;
streams;1;
streams--one;1;
street;21;
streets;3;
strellenhaus;24;
strellenhaus--mr;2;
strength;19;
strenuous;1;
stretch;3;
stretched;5;
stretches;1;
stretching;2;
strewed;1;
strewn;2;
stricken;2;
strict;1;
stride;3;
strike;6;
striking;6;
string;13;
strings;1;
strip;1;
striped;14;
stripes;1;
striping;1;
striplings;1;
strips;1;
striving;1;
strode;2;
stroked;1;
strolled;2;
strong;17;
strong-bladed;2;
strong-jawed;1;
stronger;4;
strongest;3;
strongly;2;
stropped;1;
strove;2;
struck;20;
struggle;5;
struggled;2;
struggling;4;
strung;1;
stub-nailed;1;
stuck;2;
studded;1;
student;15;
students;6;
studies;3;
study;2;
stuff;5;
stuffed;3;
stuffiness;1;
stumbled;2;
stunned;1;
stunsails;1;
style;5;
stylo;1;
suakim;1;
suavity;1;
subaltern;2;
subalterns;2;
subdirectory;1;
subdivides;1;
subdued;1;
subject;6;
subjects;2;
submission;1;
submit;2;
subordinate;2;
subs;3;
subscribe;1;
subscribed;1;
subsequent;1;
subterranean;1;
subtle;1;
subtlety;1;
succeeded;1;
succeeding;1;
success;3;
successful;2;
succession;1;
successor;1;
such;79;
sudden;8;
suddenly;34;
suety;1;
suffered;2;
suffering;1;
suffice;2;
sufficed;1;
sufficient;2;
sugar;2;
suggest;3;
suggested;7;
suggestion;1;
suggests;1;
suit;1;
suits;1;
sulkily;1;
sullen;1;
sultan;1;
sultry;1;
sum;3;
summer;4;
summit;2;
summons;1;
sumptuous;2;
sums;1;
sun;15;
sun-blackened;1;
sun-browned;1;
sun-dried;1;
sun-helmet;1;
sun-wilted;1;
sunbursts;1;
sunday;4;
sunk;6;
sunlight;1;
sunny;1;
sunset;1;
sunshine;4;
supercilious;2;
superintending;1;
superior;1;
superstitious;2;
supper;10;
supper--you;1;
suppers;1;
supple;1;
supplied;1;
supply;2;
supply--but;1;
support;5;
supported;2;
supporters;1;
suppose;16;
supposed;2;
supposin;1;
sur;1;
sure;17;
surely;9;
surface;3;
surged;2;
surgeon;1;
surgery;15;
surging;1;
surmise;2;
surmised;1;
surmount;1;
surprise;2;
surprised;4;
surprising;3;
surrey--but;1;
surrounded;3;
surroundings;2;
surveyed;1;
survival;1;
survive;2;
survivor;2;
suspect;3;
suspected;1;
suspense;1;
suspicion;4;
suspicions;2;
sussex;1;
swaggering;1;
swallow;1;
swallowed;1;
swamp;1;
swan-shot;1;
swanlike;1;
swarmed;1;
swarming;3;
swarms;1;
swarthy;1;
swathe;2;
swathed;1;
sway;2;
swayed;1;
swaying;3;
swearing;1;
sweaters;1;
sweep;5;
sweet;1;
sweeter;1;
sweetheart;1;
sweetlocks;3;
swell;2;
swelling;2;
swept;9;
swerved;2;
swift;5;
swiftest;1;
swiftly;7;
swim;1;
swimmer;2;
swimming;4;
swine;1;
swing;1;
swinging;8;
swinish;1;
swirl;1;
swirled;1;
swirling;1;
swish;1;
swishing;1;
switchback;1;
switched;1;
swooping;2;
sword;11;
sword-blades;1;
swore;2;
sworn;1;
swung;10;
symbol;1;
symmetrical;1;
sympathies;1;
sympathy;1;
symptom;1;
symptoms;6;
syne;1;
synonymous;1;
syrian;3;
system;7;
systematic;1;
systematised;1;
t;23;
table;33;
table--and;1;
table-cloth;2;
table-steward;1;
tack;1;
tacking;1;
tackle-falls;1;
tackles;2;
tact;1;
tactics;2;
tail;5;
tailing;2;
tailor;1;
tails;1;
taint;1;
tak;1;
take;59;
taken;26;
takes;7;
taking;8;
takings;1;
tale;1;
tali;1;
talk;16;
talk--fight;1;
talked;4;
talker;1;
talking;3;
tall;9;
talleyrand;4;
tallow;1;
tamai--;1;
tame;2;
tampered;1;
tangled;3;
tanned;1;
tap;1;
tape;2;
tapering;1;
tapestries;1;
tapestry;1;
tapped;1;
tapping;5;
tarboosh;1;
tarpaulin;1;
tarred;1;
tarry;1;
task;5;
task--;1;
taste;1;
tasted;1;
tastes;1;
tat;3;
tattered;2;
taught;2;
taunt;2;
taverns;1;
tawny;2;
tax;6;
taxes;1;
taylor;1;
tea;1;
tea-tray;1;
teach;1;
teacher;2;
teaching;1;
teak;1;
tear;2;
tearing;2;
tears;2;
ted;15;
teddy;1;
teeth;13;
telegram;10;
telegrams;4;
telegraph;3;
telegraph-office;3;
telegraph-wire;1;
tell;52;
tell--that;1;
tell-tale;1;
telling;2;
tells;3;
temerity;1;
temper;3;
tempers;2;
temple;1;
temples;1;
temporarily;1;
tempt;1;
temptation;1;
tempted;2;
ten;31;
ten-line;1;
ten-nine;1;
ten-stone-six;1;
tenacious;1;
tenacity;1;
tenant;2;
tenantry;1;
tense;1;
tent;2;
tentative;1;
tenth;2;
term;1;
terms;25;
terra;3;
terra-cotta;1;
terrible;14;
terribly;1;
terrier;2;
terror;2;
terrorised;1;
test;3;
tested;1;
testify;1;
testing;1;
tete-a-tete;1;
tethered;2;
teutonic;1;
texeira;1;
texts;1;
than;99;
thank;8;
thatch;1;
thatched;1;
thats;34;
theatre;1;
thee;17;
theer;2;
theer--you;1;
their;289;
them--;1;
them--cracking;1;
them--parson;1;
them--prime;1;
them--three;1;
then;204;
then--we;1;
thence;1;
theory;2;
there;362;
therefore;9;
therell;1;
theres;33;
theyd;2;
theyll;3;
theyre;3;
theyve;3;
thick;10;
thick-lipped;1;
thick-set;1;
thicker;2;
thickest;1;
thicket;1;
thickets;1;
thickly;3;
thickness;1;
thief;1;
thigh;3;
thin;18;
thin-lipped;1;
thing;41;
things;30;
think;65;
thinker;1;
thinkest;1;
thinkin;1;
thinking;8;
thinks;3;
thinned;3;
third;8;
thirst;1;
thirty;11;
thirty-five;2;
thirty-four;1;
thirty-mile;1;
thirty-one;1;
thirty-six;4;
thirty-three;1;
thirty-two;1;
tho;1;
thongs;1;
thorns;1;
thorny;1;
thorough;1;
thoroughbred;2;
thoroughbreds;2;
thoroughly;2;
thot;1;
thots;3;
thou;38;
though;29;
thought;36;
thoughtful;3;
thoughtfully;2;
thoughts;5;
thoull;4;
thoult;1;
thous;2;
thousand;19;
thousands;2;
thrashing;1;
thread-paper;1;
threat;2;
threatened;1;
three;76;
three-minute;2;
three-year-olds;1;
threw;13;
thrill;3;
thrilled;2;
