irrite;1;
irritee;1;
irs;1;
is;31;
issu;1;
italie;1;
italienne;1;
itou;1;
its;6;
iv;1;
ivresses;1;
jabrege;1;
jaccomplissais;1;
jai;35;
jaie;1;
jaillissait;1;
jaimais;1;
jaime;3;
jallai;1;
jallais;7;
jalouse;1;
jamais;36;
jambes;5;
jambon;1;
jambonneau;1;
january;1;
janvier;2;
japercevais;1;
japercus;2;
japonaises;1;
jappris;2;
jardin;2;
jarrivai;1;
jattendis;3;
jaune;6;
jaunes;6;
jaurais;7;
javais;15;
javancais;1;
jave;3;
je;380;
jean;1;
jean-guiton;4;
jeanne;2;
jecrivais;2;
jecrivis;1;
jen;10;
jentendis;2;
jentendisse;1;
jentrai;1;
jeprouve;1;
jescaladai;1;
jeta;7;
jetai;2;
jetaient;1;
jetais;15;
jetant;2;
jete;2;
jetee;4;
jetees;1;
jetendais;1;
jeter;6;
jetes;3;
jette;3;
jettent;1;
jeu;3;
jeun;1;
jeune;22;
jeuner;1;
jeunes;11;
jeunesse;1;
jeus;3;
jeusse;2;
jeux;1;
jferions;1;
jhabitais;1;
jinventai;1;
jlattends;1;
joie;7;
joies;1;
joignaient;1;
joignirent;2;
joignit;2;
joli;3;
jolie;10;
jolies;3;
joliesse;1;
jolis;2;
josais;1;
joseph;1;
josephine;1;
jouait;1;
jouant;1;
joubliais;1;
joue;4;
joue--onze--il;1;
jouent;1;
jouer;3;
jouerait;1;
jouerent;1;
joues;2;
jouets;1;
joueurs;1;
jouissait;1;
jour;35;
jour-la;3;
journal;2;
journaux;3;
journee;2;
journees;1;
jours;22;
jours-la;1;
jouvris;2;
jovial;2;
jovialite;1;
joyeuse;2;
joyeux;3;
jpourrions;1;
jsavais;1;
jsuis;1;
judith;1;
juge;2;
jugeait;2;
jugeant;1;
jugee;1;
jugement;1;
jugements;1;
juger;1;
jugerait;1;
jugez-moi;2;
juillet;5;
jules;1;
julien;7;
jupes;1;
jupons;1;
jurant;1;
jure;2;
jures;1;
jusa;1;
jusqua;7;
jusquau;9;
jusquaux;6;
jusque-la;2;
jusquici;1;
just;1;
juste;6;
juste--et;1;
justement;2;
justice;2;
justifie;1;
jvas;1;
jviens;1;
jy;4;
kate;4;
keep;2;
keeping;2;
kilometres;2;
kind;1;
know;1;
la;994;
la--quelle;1;
la-bas;7;
la-dedans;2;
la-dessus;1;
labandonna;1;
lablette;1;
labri;2;
labyrinthe;1;
laccident;1;
lacclamait;1;
laccueillir;2;
laccuse;1;
lacha;1;
lachait;1;
lachant;1;
lache;2;
lacher;2;
laches;1;
lacheter;1;
lacte;1;
laddition;1;
ladorer;1;
ladresse;1;
laffaire;4;
laffection;3;
laffolement;1;
lage;2;
lagitait;1;
lai;9;
laide;1;
laids;1;
laiguille;2;
lail;1;
laimais;2;
laime;2;
lainee;6;
lair;19;
laissa;3;
laissai;1;
laissait;4;
laissant;2;
laisse;4;
laissees;1;
laisser;9;
laissez-moi;1;
lait;2;
lake;1;
lallai;1;
lallemand;3;
lamant;2;
lambeaux;1;
lambelle;1;
lame;3;
lamentable;2;
lamerique;1;
lames;2;
lameublement;1;
lami;1;
lamitie;2;
lamondois;2;
lamour;10;
lampe;4;
lampes;1;
lan;3;
lanca;1;
lance;2;
lancee;1;
lancer;1;
langage;1;
langlais;6;
langlaise;3;
langleterre;2;
langleterre--tous;1;
langoisse;2;
langoureux;1;
language;1;
langue;4;
lanimal;1;
lannee;2;
lanterne;2;
lanternes;2;
lantique;1;
lapaiser;1;
lapercevais;1;
lapercevant;1;
lapin;1;
lappelait;1;
lappelant;1;
lappeler;1;
lappellerait;1;
lappetit;1;
lappetit--lalcool;1;
lappliquait;1;
lappreter;1;
lapproche;2;
lapres-midi;7;
laquelle;4;
lard;2;
large;8;
largent;5;
larithmetique;1;
larmateur;1;
larmee;5;
larmes;7;
larriere;1;
larrivee;1;
larynx;1;
las;1;
laspect;2;
lasphalte;1;
lassassin;1;
lassaut;1;
last;1;
lasthme;1;
latlantique;1;
latmosphere;1;
latre;1;
lattachement;1;
lattaque;1;
latteignis;1;
lattendant;1;
lattendit;2;
lattente;2;
lattira;1;
lauberge;6;
laubergiste;3;
laudace;1;
laurais;1;
laurait;3;
lautel;1;
lautorisation;1;
lautorite;1;
lautre;27;
lavaient;2;
lavais;2;
lavait;11;
lavait-elle;1;
lavant;3;
lavee;1;
lavenir;2;
laver;1;
lavez;1;
lavocat;6;
lavoine;1;
lavoir;3;
lavouai;1;
lavoue;1;
law;2;
laws;8;
le;696;
learn;1;
leau;14;
leau-de-vie;1;
leblanc;1;
lebrument;1;
lecart;2;
lecole;1;
lecoutant;1;
lecouter;1;
lecurie;1;
leffarement;1;
leffet;3;
legal;4;
legally;1;
legendaire;1;
legende;2;
leger;7;
legere;5;
legers;3;
legion;1;
legions;1;
legitime;1;
legitimes;1;
leglise;6;
legumes;1;
lelegance;1;
leloigna;1;
lembouchure;1;
lembrassai;1;
lembrasse;1;
lembrasser;1;
lemmenai;1;
lemotion;1;
lemphase;1;
lempire;1;
lemploye;2;
lemporterait;1;
lemprunt;1;
lemulation;1;
len;2;
lendemain;10;
lendroit;1;
lenfant;3;
lenfer;1;
lengourdissement;1;
lennemi;6;
lennuyait;1;
lenorme;1;
lenquete;1;
lent;2;
lentassement;1;
lentement;9;
lentendre;1;
lentente;1;
lenteur;1;
lenthousiasme;1;
lentree;2;
lentresol;1;
lents;1;
lenveloppe;1;
lenvoya;2;
lepaule;1;
lepave;9;
lepave--decouverte--un;1;
lepiderme;1;
lepousai;2;
lepousais;1;
lepouvante;1;
lequel;1;
les;662;
lescalier;6;
lespace;3;
lesperance;1;
lespere;1;
lesprit;4;
lesquels;1;
lest;1;
lestime;2;
lestomac;1;
letablissement;1;
letage;1;
letait;2;
letat;3;
lete;2;
letendue;1;
letranger;1;
letranglait;1;
letreint;1;
letroit;1;
letter;1;
lettre;5;
lettres;1;
leur;71;
leurs;46;
leut;1;
leva;13;
levai;1;
levait;2;
levant;3;
leve;1;
levee;2;
lever;6;
levres;12;
lexamina;1;
lexasperaient;1;
lexasperation;2;
lexcellente;1;
lexception;2;
lexemple;1;
lexercice;1;
lexistence;3;
lexpress;1;
lfricot;1;
lhabilete;1;
lhabitude;1;
lherbe;2;
lheritage;1;
lheure;13;
lhistoire;2;
lhiver;2;
lhomme;19;
lhonnete;1;
lhonneur;6;
lhorizon;2;
lhorloge;1;
lhotel;7;
lhotel-de-ville;1;
liability;3;
liable;1;
liait;1;
liberte;5;
librairie;1;
library;1;
libre;5;
librement;1;
license;15;
licensed;1;
lidee;5;
liee;1;
liens;1;
lies;1;
lieu;10;
lieues;3;
lieutenants;1;
lievre;2;
life;1;
lignards;1;
ligne;4;
lignes;4;
lignorais;1;
lile;6;
limagination;1;
limitait;1;
limitation;3;
limited;5;
limiter;2;
limmense;2;
limonade;1;
limperceptible;1;
limpossible;1;
limpression;2;
lin;1;
lincendie;1;
lincredule;1;
lindignation;2;
lindustrie;1;
lindustriel;1;
linfluence;1;
linge;1;
linked;1;
links;3;
linquietude;2;
linspire;1;
lintendance;1;
lintention;3;
linteret;1;
linterieur;5;
linterpella;1;
linterrogea;3;
linterrogeai;1;
linterrogeait;1;
linterrompait;1;
lintervention;1;
linvasion;2;
linvisible;1;
liqueur;1;
liqueurs;1;
liquide;1;
lire;2;
lisais;2;
lisait;1;
liseur;1;
lisons;1;
lisse;2;
lit;11;
literary;13;
litieres;1;
livre;2;
livrer;1;
livres;2;
lobscurite;5;
locale;1;
located;4;
locating;1;
locations;2;
loccupation;1;
locean;4;
locomotive;1;
loctroi;1;
lodeur;7;
lodorat;1;
loeil;9;
lofees;1;
lofficier;15;
loge;2;
logeat;1;
loger;1;
logique;1;
logis;6;
loi;1;
loin;15;
lointaine;1;
lois;2;
loiseau;50;
lombre;2;
lombrelle;1;
lon;24;
long;17;
longea;1;
longent;1;
longer;1;
longs;7;
longtemps;19;
longue;8;
longuement;2;
longues;8;
longueur;1;
lont;1;
loose;1;
lopinion;1;
lopposition;1;
loptique;1;
lopulence;1;
loques;1;
lor;2;
lordonnance;2;
lordre;5;
loreille;4;
lorgnaient;1;
lorigine;1;
lors;1;
lorsque;4;
lorsquil;1;
lorsquon;4;
lot;1;
louable;1;
louchaient;1;
loue;2;
louer;1;
louis;5;
louis-philippe;1;
loup;3;
lourde;4;
lourds;2;
louvrage;1;
louvrier;1;
loyale;1;
lpremier;1;
ls;1;
lu;2;
lucrece;1;
lueur;3;
lugubre;2;
lui;137;
lui-meme;8;
luisaient;3;
luisant;1;
luisante;2;
luisantes;1;
luisants;1;
lumiere;5;
lumieres;2;
lun;14;
lun--jen;1;
lundi;2;
lune;4;
luniforme;1;
lunique;1;
lunivers;1;
lurbanite;1;
lusage;1;
lustre;1;
lutte;2;
luxe;3;
lyon;1;
m;39;
ma;66;
mabandonner;1;
mabsente;1;
macha;1;
machait;1;
machine;2;
machoire;2;
machoires;1;
maculer;1;
madame;21;
made;3;
mademoiselle;9;
madere;1;
madras;1;
madre;1;
mael;1;
magasin;1;
magistralement;1;
magnetisme;8;
magnetisme--divorce--une;1;
magnifique;2;
magnifiques;1;
mai;1;
maigre;2;
maigres;4;
maimer;2;
maimes-tu;1;
main;30;
mains;19;
maintaining;1;
maintenant;20;
mairie;1;
mais;163;
maison;21;
maisons;9;
mait;2;
maitr;1;
maitre;21;
maitres;4;
maitresse;7;
maizeroy;1;
make;3;
makes;1;
mal;15;
malade;5;
malades;1;
maladie;3;
maladive;1;
maladroits;1;
malandain;3;
males;1;
malgre;11;
malheur;3;
malheureuse;1;
malheureusement;1;
malheureuses;1;
malheureux;9;
malicieuse;1;
malin;1;
malins;1;
mallait;1;
mallaita;1;
malliere;2;
malpropre;1;
maman;1;
mamusais;1;
manante;1;
manants-la;1;
manches;1;
mange;1;
mangea;1;
mangeaient;2;
mangeait;3;
mangeant;2;
manger;17;
maniait;1;
maniere;3;
mannonca;2;
manoeuvres;1;
manquer;1;
mansarde;1;
manteau;2;
manufacturier;6;
manufacturiere;1;
many;2;
mapercus;1;
mapparurent;1;
mappela;1;
mappeler;1;
mappelerent;1;
marcha;1;
marchaient;2;
marchais;2;
marchait;1;
marchand;3;
marchands;1;
marchant;5;
marche;9;
marcher;2;
marches;3;
mardi;5;
marechal;1;
maree;2;
mares;1;
mari;18;
mari--tout--car;1;
maria;1;
mariage;10;
mariages;3;
marie;7;
marie-joseph;9;
mariee;5;
mariees;2;
marier;4;
maries;2;
marin;1;
mariniers;2;
marins;1;
mario;1;
maritimes;1;
marivauda;1;
marked;2;
marmite;2;
marmottant;1;
marmottement;1;
marmotter;1;
marniere;1;
marquee;1;
marques;1;
marrachant;1;
marretai;1;
marseillaise;1;
martelet;5;
martyrise;3;
martyrs;2;
massacrant;1;
massacre;1;
massacrer;1;
massacrer--je;1;
masse;1;
masseoir;1;
massis;1;
massues;1;
mastiquaient;1;
mat;1;
matelots;3;
mathilde;1;
matiere;1;
matin;19;
matinale;1;
matinee;1;
mattend;1;
mattendra;1;
mattirer;1;
maudissant;1;
maudit;5;
maudit--les;1;
maupassant;6;
maurice;2;
mauvais;3;
mauvaise;3;
mauvaises;2;
mauviettes;1;
mavaient;1;
mavait;5;
mavez;2;
maximum;1;
may;16;
means;3;
mecanicien;1;
mechants;1;
mecoutait;1;
mecrit;1;
mecrivit;1;
medaille;1;
meditation;1;
medium;5;
meet;1;
mefforcerai;1;
meilleur;2;
meilleure;1;
meilleures;1;
meilleurs;2;
melait;1;
melan;1;
melancai;1;
melancoliques;1;
melant;1;
mele;1;
melee;2;
melees;2;
melerons;1;
meles;1;
meleva;1;
meloigna;1;
membre;1;
meme;67;
memes;2;
memoire;3;
mempecher;1;
memplirent;1;
men;6;
menace;2;
menacer;1;
menage;2;
menageait;1;
menageant;1;
menager;2;
menages;1;
menait;1;
mendier;1;
mendormir;1;
mendormis;1;
mensonge--descendit;1;
mensonges;1;
mensuelle;1;
mentalement;1;
mentendirent;1;
mentends;1;
mentionnes;1;
mentra;1;
menu;1;
menuisier;3;
menvahir;1;
menvahissait;1;
menvahit;1;
mepris;4;
meprisait;1;
mer;24;
mercenaires;1;
merchantibility;1;
merci;5;
mere;22;
meritait;1;
meritee;1;
meriter;1;
meritoire;1;
merveille;1;
merveilleux;2;
mes;24;
mesdames;2;
mespionniez;1;
messe;2;
messieurs;8;
mest;3;
mesure;2;
mesures;1;
met;3;
metais;2;
metait;2;
method;2;
methods;1;
metier;6;
metonne;1;
metreignait;1;
mett;1;
mettaient;1;
mettait;3;
mettant;3;
mettent;1;
mettez;1;
mettre;13;
meuble;1;
meublee;1;
meubles;4;
meuglements;1;
meurtre;1;
meurtrier;1;
meurtriers;1;
mexpatrier;1;
mhabillai;2;
mi-voix;1;
michael;2;
microscopiques;1;
midas;1;
middle-aged;1;
midi;1;
midi--on;1;
mienne;2;
miennes;1;
mieux;7;
mignonne;5;
mignons;1;
mijauree;1;
milieu;10;
milieux;1;
militaire;2;
militaires;3;
mille;20;
millionnaire;1;
millionnaires;1;
millions;13;
mimes;1;
mince;3;
minces;2;
miniature;1;
ministere;1;
minterroger;1;
minuit;3;
minute;6;
minutes;14;
minutieux;1;
mioche;2;
mioches;1;
miracle;2;
miracles;1;
miraculeusement;1;
miranda;2;
mirent;8;
miroitait;1;
miromesnil;5;
mirritait;1;
mis;9;
mise;2;
miserable;3;
miserables;3;
misere;2;
miseres;1;
miss;1;
misses;3;
mission;5;
mississippi;1;
mit;27;
mitraille;1;
mlle;4;
mme;36;
mmes;2;
mobile;1;
mobilier;1;
mobilises;1;
moblots;1;
mobseda;1;
mobsedait;1;
modele;1;
moderee;1;
modes;1;
modestement;1;
modification;1;
modifie;1;
modified;1;
moi;57;
moi-meme;2;
moindre;2;
moindres;3;
moines;1;
moins;7;
mois;14;
mois--temps;1;
moitie;2;
molle;2;
mollesse;1;
mollets;1;
moment;14;
moment-la;2;
moments;3;
mon;64;
mondain;1;
mondaines;1;
mondains;1;
monde;36;
money;3;
monopole;1;
monotone;3;
monotones;3;
monsieur;56;
monstrueuse;2;
monstrueux;1;
mont;3;
monta;7;
montai;1;
montaient;2;
montait;8;
montant;2;
monte;2;
monte--une;1;
montee;1;
montegut;1;
monter;6;
monterai;1;
monterent;2;
montez;2;
montez-vous;1;
montra;3;
montrai;1;
montraient;3;
montrait;2;
montrant;4;
montrat;1;
montre;2;
montrer;5;
montres;1;
monuments;1;
moral;1;
morale;2;
moralement;1;
moralisante;1;
morbihan;1;
morceau;5;
morceaux;1;
mordant;1;
mordre;1;
more;1;
morgue;1;
morituri;1;
morne;1;
mornes;1;
mort;10;
mort--passaient;1;
morte;1;
mortemain;3;
mortes;1;
morts;1;
morue;1;
morveuse;1;
mosieu;1;
most;3;
mot;14;
motif;1;
mots;6;
mou;1;
mouchait;1;
mouchoirs;1;
moudre;1;
mouilla;1;
mouille;1;
mouillee;1;
moule;1;
moules;1;
moulue;1;
mourante;1;
mourir;5;
mousse;2;
mousser;1;
mousseux;1;
moustache;2;
moustaches;1;
mouton;1;
mouvement;12;
mouvement-la;1;
mouvrez;1;
moyen;4;
moyenne;1;
moyens;2;
msieu;3;
msieur;1;
much;1;
muet;2;
muets;1;
muette;2;
muettes;2;
multicolores;1;
multitudes;1;
mur;1;
mure;3;
murmura;8;
murmurai;1;
murmurait;4;
murmurant;2;
murmure;4;
murmures;1;
murs;6;
must;10;
my;1;
mystere;3;
mysteres;3;
mysterieuse;1;
mysterieuses;2;
mysterieux;5;
na;8;
nacrees;1;
nadmettait;2;
nadorent;1;
naguere;2;
nai;3;
nai-je;1;
naif;1;
naissance;3;
nallons;1;
name;1;
named;1;
nantes;2;
nape;1;
napoleon;1;
nappe;2;
napprendre;1;
naquit;2;
narines;1;
narrivaient;1;
nas;1;
nationale;4;
nationales;1;
natives;1;
nattelait;1;
nattelle;1;
nattendait;1;
nature;7;
naturel;2;
naturelle;4;
naturellement;1;
naturels;1;
naufrage;2;
naufragee;1;
naufrages;3;
naurait;3;
nausee;1;
navaient;6;
navais;10;
navait;16;
navales;1;
navez;2;
navez-vous;1;
naviguant;1;
navire;10;
navoir;3;
navouait;1;
navre;1;
nayant;1;
ncrois;1;
ne;279;
neanmoins;2;
nearly;2;
necessaire;1;
necessaires;2;
necessarily;1;
need;1;
negligees;1;
negligence;1;
negoce;1;
negociant;1;
neige;14;
nen;11;
nentendait;2;
nentendit;1;
nerfs;1;
nerveuse;1;
nerveux;4;
nes;1;
nest;12;
nest-ce;6;
net;1;
netaient;1;
netait;10;
netait-ce;1;
netant;2;
nete;1;
netes;3;
netre;1;
nets;1;
nette;1;
nettoyait;1;
network;1;
neuf;3;
neut;3;
neveillerait;1;
nevralgie;1;
new;5;
new-york;1;
newby;1;
newsletter;1;
nexiste;2;
neye;1;
nez;7;
nhesitait;1;
ni;6;
niais;2;
niche;1;
nie;2;
niente;1;
nier;1;
nieur;1;
niez;1;
nihilistes;1;
nimporte;2;
ninsistai;1;
nirai;1;
no;14;
nobles;2;
noblesse;1;
noce;5;
noces;1;
noir;9;
noire;5;
noires;1;
noirs;2;
nom;25;
nom--la;1;
nombre;2;
nombres;1;
nomma;1;
nomme;3;
nomme--non--je;1;
nommes;1;
noms;3;
non;29;
non--ils;1;
nonchalantes;1;
nonproprietary;1;
nont;2;
nord;1;
normal;1;
normand;4;
normande;1;
normandie;3;
north;1;
nos;12;
nosait;3;
nosant;3;
not;31;
notables;1;
notaire;5;
notaires;1;
noter;1;
notes;3;
notice;3;
notifies;1;
notmaitre;1;
notre;17;
nouant;1;
nounous;1;
nourrice;3;
nourrir;2;
nourrisse;1;
nourrissent;1;
nourriture;1;
nourritures;1;
nous;141;
nouveau;12;
nouveautes;2;
nouveaux;2;
nouvelle;1;
november;2;
noyee;1;
noyes;2;
nsais;2;
nsavait;1;
nu;1;
nuage;1;
nuages;2;
nuance;2;
nuisibles;1;
nuit;23;
nuit-la;1;
nullement;2;
number;7;
numbers;3;
numero;3;
numerous;1;
nus;1;
nveux;3;
ny;19;
o;1;
obeirent;1;
obeissants;1;
obeses;1;
objets;1;
obligation;1;
oblige;1;
obligent--il;1;
obliqua;1;
obscure;1;
obscurement;1;
obscures;1;
obscurs;1;
observe;1;
observees;2;
observer;1;
obsolete;1;
obstacles;1;
obstination;1;
obstinement;2;
obstines;1;
obtain;3;
obtaining;2;
obtenir;1;
obtenu;1;
obtenue;1;
obtiendrait;1;
obtient;1;
obtint;1;
occasion;2;
occupaient;2;
occupait;1;
occupe;2;
occupee;1;
occuper;1;
occuperent;1;
occur;1;
oceans;1;
odeur;9;
odieux;2;
odorant;1;
oeil;10;
oeufs;3;
oeuvres;1;
of;127;
offensif;1;
offers;1;
office;2;
official;3;
officier;3;
officiers;7;
offrant;1;
offres;3;
offrir;4;
offris;1;
offrit;1;
often;2;
oh;12;
ohe;1;
ohnet;1;
oiseaux;1;
old;4;
older;1;
ollendorff;1;
ombrages;1;
ombrageuse;1;
ombre;1;
ombree;1;
ombrelle;2;
ombrelles;1;
omont;11;
on;220;
oncle;1;
onctueuse;1;
ondulations;2;
one;1;
one--the;1;
online;4;
only;2;
ons;1;
ont;15;
onufre-cesaire;1;
onze;4;
opaque;1;
operation;1;
opinions;2;
opportunities;1;
opportunity;1;
oppressent;1;
opulent;1;
orageuse;1;
orateur;1;
ordinaire;1;
ordinaires;2;
ordonne;1;
ordre;5;
ordres;1;
ordure;1;
ordurent;1;
oreille;1;
oreilles;5;
organiserent;1;
organized;1;
orgue;1;
orgueil;1;
original;1;
originator;1;
originelle;1;
orleaniste;1;
orne;1;
orphelin;1;
orties;1;
os;3;
ose;2;
oser;1;
osseux;1;
otages--mais;1;
ote;1;
others;2;
ou;111;
ouailles;1;
oubliait;1;
oublie;4;
oubliee;1;
oublier;1;
ouf;1;
oui;26;
our;5;
ouragan;1;
ousquest;2;
ousquon;2;
out;1;
outdated;1;
outils;1;
outrage;1;
outragee;1;
outrance;1;
outre;1;
outside;3;
ouvert;3;
ouverte;1;
ouvertes;1;
ouverts;1;
ouvrage;1;
ouvrait;2;
ouvrant;3;
ouvre;2;
ouvrent;1;
ouvrier;1;
ouvriere;1;
ouvrir;2;
ouvrit;6;
over;2;
owed;1;
owner;5;
owns;2;
pacifiques;1;
padoie;19;
page;3;
pages;3;
paid;6;
paille;2;
pain;16;
pain-la;5;
pains;1;
paisible;1;
palais;1;
pale;6;
pales;1;
paletot;1;
palpable;1;
palpais;1;
palpitante;1;
panache;1;
panier;6;
paniers;1;
panine;1;
panique;1;
pantalon;1;
papa;1;
paper;1;
paperwork;1;
papier;6;
papiers;5;
paquet;1;
paquets;1;
par;163;
par-ci;2;
par-dessus;4;
par-la;1;
par-la--sils;1;
paragraph;11;
paragraphs;3;
paraissaient;2;
paraissait;8;
parait;2;
paraitre;1;
paralysaient;1;
paraphrase;1;
parbleu;4;
parce;14;
parcelle;1;
parcelles;1;
parcourant;1;
parcourut;1;
pardon;1;
pardonne;1;
pardonner;1;
paree;1;
pareil;1;
pareille;3;
pareillement;1;
pareilles;1;
pareils;4;
parents;14;
paresse;2;
parfait;1;
parfaitement;4;
parfois;17;
parfum;2;
parfumee;2;
parfums;1;
paris;7;
parisien;1;
parla;14;
parlai;3;
parlaient;6;
parlait;5;
parlant;7;
parle;5;
parlees;1;
parlent;1;
parler;24;
parlions;1;
parmi;4;
paroisse;1;
parole;8;
paroles;5;
parricide;5;
parricide--le;1;
part;14;
partager;1;
partageurs;1;
partaient;1;
partent;1;
parti;5;
particular;2;
particularly;1;
particulier;1;
particuliere;2;
partie;11;
partir;5;
partirait;1;
partirent;2;
partis;2;
partisan;2;
partit;5;
partout;5;
party;1;
paru;1;
parurent;3;
parut;11;
parvenir;1;
parvenu;2;
pas;227;
pas--detre;1;
pas--qui;1;
pas--voila;1;
passa;4;
passage;2;
passai;1;
passaient;3;
passait;13;
passant;5;
passants;3;
passe;5;
passees;1;
passer;18;
passera;1;
passerelle;1;
passerent;1;
passes;1;
passion;1;
passions;1;
pate;4;
pater;1;
paternel;1;
pates;2;
path;3;
patient;1;
patrie;4;
patriotique;1;
patriotisme;1;
patron;4;
patronne;1;
pattes;1;
paul;1;
paumelle;1;
paupiere;1;
paupieres;1;
pauvre;8;
pauvres;5;
pauvret;1;
pave;3;
paves;1;
pavillon;1;
pay;1;
paya;1;
payai;1;
payaient;1;
payait;1;
paye;2;
payer;1;
payerait;1;
paying;2;
payments;3;
pays;12;
pays--mais;1;
paysage;1;
paysan;2;
paysanne;2;
paysannes;2;
paysans;8;
pe;3;
peau;10;
pecha;1;
pechant;1;
peche;1;
pecher;1;
pecheurs;2;
peignoir;1;
peine;17;
peint;1;
peints;1;
pelle;1;
pelotonnee;1;
pencha;1;
penchai;1;
penchant;1;
pendait;1;
pendant;19;
pendants;1;
pendule;1;
pendules;1;
penetra;2;
penetrai;2;
penetrait;1;
penetrante;1;
penetration;1;
penetre;2;
penetree;1;
penetrerent;2;
penible;5;
pensa;2;
pensai;3;
pensais;2;
pensait;2;
pense;4;
pensee;12;
pensees;6;
pensees-la;1;
pensent;1;
penser;5;
penserez;1;
pensez;1;
pension;1;
pensionnats;1;
penurie;1;
people;3;
percepteur;1;
perces;1;
perdait;1;
perdre;2;
perdu;3;
perdue;2;
perdues;2;
perdus;2;
pere;44;
peres;1;
perfection;1;
perfide;1;
perfidie;1;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
perilleuses;1;
perils;1;
periodic;1;
perir;2;
perles;1;
permanent;1;
permets;1;
permettait;1;
permettez;1;
permettre;1;
permis;1;
permission;11;
permitted;2;
perpetuel;1;
perroquet;1;
person;4;
personne;20;
personnelle;1;
personnelles;1;
personnes;7;
perte;1;
pertes;1;
perverse;1;
pesant;2;
peser;1;
petit;28;
petite;30;
petites;13;
petits;13;
petits-fours;1;
petri;1;
petrit;1;
peu;68;
peuple;4;
peuplee;1;
peur;10;
peur--de;1;
peut;8;
peut-etre;16;
peux;4;
pg;3;
pglaf;1;
phalanges;2;
phares;3;
phenomenes;1;
philippe;3;
philosophique;1;
philosophiques;1;
phrase;10;
phrases;2;
phtisique;1;
phylloxera;1;
physical;2;
physionomie;3;
physique;3;
piano;1;
piece;6;
pied;11;
pied--dit;1;
pieds;12;
pieges;2;
pien;1;
pierre;5;
pierres;1;
pietiner;1;
pigeons;1;
pillant;1;
pillards;1;
pille;1;
pince;1;
pincer;1;
pipe;6;
pipes;1;
piquaient;1;
piquait;2;
pis;2;
pitie;4;
pivoine;1;
placa;1;
placai;1;
placait;1;
place;21;
placements;1;
placer;1;
placeras;1;
places;3;
placidement;1;
plafond;3;
plage;4;
plages;1;
plaide;3;
plaider;1;
plaignait;1;
plain;3;
plaine;2;
plaines;1;
plains;1;
plaire;1;
plaisait;1;
plaisanter;1;
plaisanteries;5;
plaisir;3;
plaisirs;2;
plait;1;
plan;3;
planche;1;
plancher;1;
planches;2;
plane;1;
plans;1;
plat;2;
plate;2;
plates;1;
platitudes;1;
please;3;
plein;7;
pleine;15;
pleines;2;
pleins;7;
pleuraient;2;
pleurait;5;
pleurant;1;
pleure;4;
pleurer;1;
pleurs;2;
pleut;1;
pli;1;
pliant;1;
plonge;1;
plongeant;1;
pluie;2;
plume;2;
plumes;1;
plus;172;
plus--non;1;
plusieurs;8;
plusieursassez;1;
plusse;4;
plutot;10;
poche;10;
poches;4;
poe;1;
poele;1;
poesie;1;
poids;1;
poignets;1;
poils;3;
poings;1;
point;65;
pointe;4;
points;3;
pointu;1;
pointues;1;
poire;1;
poires;2;
poison;1;
poisson;1;
poissons;1;
poitrine;7;
poitrines;1;
pole;1;
poles;1;
poli;1;
policiers;1;
polisson;1;
polissonne;1;
polissons;1;
politesse;4;
politique;2;
polonais;1;
pommades;1;
pomme;1;
pommes;5;
pommettes;1;
pont;9;
pont-audemer;1;
pont-leveque;1;
populacier;1;
populaire;1;
porcelaine;1;
porcs;1;
port;7;
porta;2;
portaient;2;
portail;1;
portais;1;
portait;3;
portant;6;
portants;1;
porte;39;
porte-voix;1;
portes;2;
portiere;3;
ports;1;
posa;4;
posait;1;
posant;1;
pose;1;
posee;1;
poser;2;
poses;4;
position;3;
possedait;2;
possede;1;
possedent;1;
posseder;1;
possessed;1;
possession;1;
possibility;1;
possible;5;
posted;7;
pot-au-feu;1;
potage;1;
potelee;1;
poudrait;1;
poudre;1;
poudrederize;1;
poufez;1;
poule;1;
poulet;2;
poulets;2;
poumons;1;
poupee;2;
pour;230;
pourquoi;24;
pourra;1;
pourraient;1;
pourrais;1;
pourrait;6;
poursuite;1;
poursuivi;1;
poursuivis;1;
pourtant;8;
pourvu;2;
poussa;4;
poussai;1;
poussait;1;
poussant;1;
pousse;2;
pousse-rincette;1;
poussee;1;
poussees;1;
pousser;3;
pousserent;1;
poutre;1;
poutres;1;
pouvaient;3;
pouvais;3;
pouvait;19;
pouvait-on;2;
pouvant;3;
pouvoir;2;
pouvons;1;
pove;1;
practically;1;
pratique;1;
precaution;2;
precautions;2;
precedent;1;
precedente;1;
precedents;1;
precipita;2;
precipitai;1;
precipitant;1;
precipiterent;2;
precise;1;
precisement;1;
precises;2;
precoce;1;
predictions;1;
prefecture;2;
preferable;1;
preferait;1;
preferant;1;
prefere;2;
preferees;1;
preferez;1;
prefet;2;
premeditation;1;
premier;19;
premiere;11;
premieres;1;
premiers;4;
prenaient;2;
prenais;1;
prenait;5;
prenant;2;
prend;2;
prendrai;1;
prendre;12;
prends;2;
prenez;2;
preoccupations;1;
prepara;1;
preparait;1;
preparant;2;
preparatifs;1;
prepare;3;
preparee;1;
preparees;2;
pres;19;
presages;1;
presbytere;1;
presence;2;
present;10;
presentai;1;
presentait;4;
presentant;1;
presenter;2;
preserve;1;
presidait;2;
president;8;
presque;15;
pressa;1;
